Overweight	honeydew, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	35-44	2/18/2011 3:45:44 PM	I was prescribed this drug when I became discouraged because my diet and exercise wasn't working as well as I or my doctor would have expected.   I have a condition called PCOS which is caused by insulin resistance.  I was diagnosed as border line diabetic and was trying desperately to lose the weight I had gained the &quot;right way. I continued to exercise at least 5 days a week and didn't really change my eating patterns since I am a healthy eater, except that I ate less.   I found that this drup seemed to suppress my appetite.  I would like to add that I did not like the way I felt when I took it. I felt my heartrate increase and was a little more nervous than normal.   Overall I believe that in conjunction with my exercising I have lost @ 35 pounds in about 3 months.    I have maintained that weight loss  8 months later but I also exercise regularly and pretty intensley and try to eat no more than 1500 -1700 calories daily.   I feel great and would do it again if I really needed it.  
Overweight	Lisa, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	2/18/2011 12:26:12 AM	I just started this medicine today.I have heard ntohing but great feed back about the med.My sister-n-law was on it.I do have a question, anyone that is or was on it, did it make you sleepy?? Good luck to all that is on it trying to lose weight.I am 40 yrs old, weighing 195lbs @ 5'2..My goal is to reach 140 to 150 by this summer..started medicine on 2/17/2011..will give update in about a month
Overweight	25-34 Female  on Treatment for 1 to 6 months	4	4	4	Female	25-34	2/16/2011 1:34:28 PM	I am a 30 and my starting weight was 379 on 12.27.10 now on 02.11.11 am down to 347. I take the 37.5mg dose every morning and the only real bad side affect is the dry mouth so I drink tons of water and chew sugar free gum and it helps alot. I plan on staying on this for at least 3 more months.  
Overweight	soberjansen, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	3	4	Male	35-44	2/15/2011 11:48:05 PM	
Overweight	rumvs2b1, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	2/15/2011 4:45:11 PM	My age is 54.After being 3 pounds away from my pregancy the night I went into delivery (177 lbs.), I knew that my Welbrutin XL and Cimbalta were not helping me to lose weight. I was working in the gym 2-3xs a week for 4 years.I went to my doctor (October 2010) and he prescribed Phentermine 30mg and swore he could get me to 155 before my back surgery this December.  I started taking it in the morning and waiting an hour before I took my Wellbrutin XL 450.  They both worked together and I did not have any problems.  Every thing I ate, I ate half of or took home half from a restaurant for the next day.A I write this the dy after Valentines Day 2011, I weight 152. I can fit into all my better clothes again.  I have only been able to walk in the gym since my back surgery.   But I am happy.
Overweight	butters4, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	4	2	Female	25-34	2/12/2011 5:10:30 PM	This is only my second day of taking phentermine 30mg but it has done nothing to curb my appetite and I'm very sleepy???
Overweight	35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	2/11/2011 10:33:40 AM	I started 3/1/2008 weighing 216 by 1/9/2009 I lost a total of 55.5 pds. Today my weight is at 173.9- I still use the pill daily- however, i do not take it on weekends. I think when I first started i was working out like crazy. I have cut back on working out- but when I look at the number i have gained since then, it makes me get back into the gym  and following the diet again. I still follow the low carb diet- but my main food I crave is sweets. The only side affect to me was the dry mouth and not able to sleep very well. I guess I have been taking this so long- my body could be use to this pill by now. I don't want to gain the weight back- so I will keep following the low carb diet and increase my work outs. I do go to the doctor weekly and get shots of B12's and weigh in. 
Overweight	luckyd pa, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	2/14/2011 2:12:11 PM	I started this drug in may of 209.I weighed 365 lbs and I'm 5'5&quot; I took 37.5 tab daily for 2 months then I cut back to a half a tab prn. i lost 16o lbs.I also teamed it up with southbeach diet.This med was a blessing. No side effects. I gained 10 lbs over the holidays this year so im trying to get back on track and restarted med this week.I still have 5o lbs i want to take off. Thanks to this drug Im healthy person again.you can do it you just have to hit bottom and build yourself back up. Exercise is helpful to. 
Overweight	cottoncandy, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	2/13/2011 11:22:35 AM	Just started this morning taking with chrom and a water pill prescribed by a doctor. Excited need to lose about 75 lbs i am 31 and weight about 268. A friend of mine took this and did a very good job lost 30 lbs in 2 months doing the eating plan with exercise. So i am begining my journey took with breakfast and do feel shaking with cottonmouth but i can deal. ive done so many fad diets this is fine. i do fell like runny and doing something can tell the energy is a lil thru the roof which i need have gotten very lazy due to weight gain and gave up. So i will keep posting as i progress. Good lugk to you all!!
Overweight	butterball o' love, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	2/10/2011 6:51:39 AM	I've taken phentermine off and on since 2010. I first stopped because I was drinking 4-5 cups of coffee a day AND taking phentermine. Woof - not a good idea : ) Anyway, when I do take it I make sure to cut back my coffee intake, increase my water intake, and EAT when my body tells me to. In three days I have lost 5 lbs, and that's w/out exercise and a severe cut in calorie intake (wasn't hungry). I don't expect to keep losing this much weight on a regular basis. When I start to plateau I'll slowly incorporate light exercise. But remember when taking this medicine: it's and AMPHETMINE!! Your doctor should have gone over your medical history with you and had you do an EEG BEFORE prescribing this. Also, have a realistic expectation of this medicine - sure it will work for awhile, but if you haven't learned to adjust your diet and exercise on your own, you'll just gain the weight back.
Overweight	Sexy Mom, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/9/2011 4:54:24 PM	7/7/10 237lb sept9/10 210 october stayed the same honeymoon took over november dec took a break Jan 8 208lb feb/11 200lb my goal is 160lb so it is good to take a break and give your body a chance to see if you can take care of itself without the drug. I had no problem and a things are going well will keep you updated Love it works well. Drink plenty of water and use the 100 cal treats..TTYL
Overweight	Sarah001, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	5	Female	25-34	2/9/2011 10:44:13 AM	I weight 306 pounds when I started taking this drug, now I weight 190. So I think the drug worked very well for me. I lost all that weight in about a years time. I took the 30mg once a day for about the first 6 months then I went off of the meds.. How ever I did start working out and watching what I was eating..
Overweight	michelle0121, 19-24 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	19-24	2/7/2011 5:01:14 PM	I just started the pill on 2/04/11 and i feel like i have cotton mouth so, i drink alot of water. My legs and feet look like they are swelling. I'm not sure if thats because of my body isnt used to me drinking so much water and not drinking sodas anymore. I am a late-night snacker right before i go to bed so i take mine after luch. if some has any advice for me please let me know. Thank you so much!
Overweight	KC MO, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	2/4/2011 7:38:28 PM	has been now on the medication for about 3 weeks and have lost a total 10 lbs...YAY today i took my pill at a different time then usual. I generally take it one hour after eating breakfast today i took it one hour after eating lunch and i have been feeling sick all day since taking it...i can relate the symptoms to morning sickness...i think i will start back tommorrow taking them at my regular time again...i went to the doctor on tuesday and received another script for 30 days; and my blood pressure is great! Although, i'm having a sucky day I would still recommend phentermine!
Overweight	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/2/2011 10:26:21 PM	In three weeks I've lost 12 pounds!  First week was 7, 2nd week only 1..but kept going and now third week at a total of 12!  I am thirsty and have trouble sleeping.  Only side effects so far. 
