Pain	Vikes, 19-24 Male  on Treatment for less than 1 month (Patient) 	4	5	5	Male	19-24	12/15/2008 8:41:22 PM	Oral surgery- I have used Vicodin after multiple reconstructive jaw bone surgeries- Drug is a real life saver if you are going through serious post-opp pain - I almost passed from the pain when the original pain meds wore off from the dentist- This took the pain away pretty quickly...Only thing I had a problem with is that after taking it for about a week I started needing to up the dosage in order to relieve the pain...  
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	45-54	12/14/2008 5:42:15 PM	I was given Vicoden for arthritis and pain in my leg caused by spinal stenosis from a specialist. I would not call it severe pain, and it only bothered me if I was on my feet too much. So I didn't take it every day. When my scrip ran out, my regular DR. did not renew it. I started noticing a depression coming on. That was six months ago and I now I'm having anxiety attacks. Has anyone else experienced this? I know the Vicodin made me feel good, but I didn't even take it every day!
Pain	mrshowlett1, 19-24 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	19-24	12/13/2008 4:10:59 PM	
Pain	55-64 on Treatment for less than 1 month (Patient) 	2	4	2		55-64	12/11/2008 12:37:02 AM	had hernia surgey. Minimal pain but BIG time constipation. It HURT really bad.
Pain	Rick Bennett, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Male	45-54	12/7/2008 12:28:05 AM	It cuts the edge off the pain. It doesn't eliminate the pain completely. 
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/10/2008 9:54:10 PM	after 3 lumbar and 1 cervical surgery,i found that this helps me get through the day.It allows me to function on a daily basis. I take 1 extra strength every 8 hours.
Pain	55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	12/10/2008 5:32:17 AM	
Pain	MzKitty101, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	12/8/2008 11:20:27 PM	Its a good inexpensive pain killer.  You do have to be careful not to become dependent on them and they can cause constipation if you're not careful.  
Pain	lolabear, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	12/7/2008 2:36:44 PM	I had a lobectomy to remove the lower left lobe of my lung, and was prescribed vicodin for the pain, it does take the edge off but doesnt fully take away the pain either...  But i am having some serious BAD dreams on this stuff.  REally horrifying nightmares i cant go back to sleep from.  Im going to try to replace this with something else- these dreams are freaky. 
Pain	Ash, 25-34 Female  on Treatment for 10 years or more (Patient) 	4	3	3	Female	25-34	12/5/2008 11:09:40 PM	Being a narcotic pain reliever, I found myself taking more than recommended at some points, and could not manage without due to the recurrence of pain. I had to wean myself off on more than one occasion, and revisit it once my pain was unbearable. I've been prescribed Vicodin on-and-off since age 15, and it has been effective for chronic back pain. Being a narcotic though, I think it is more advisable for use for short-term and acute conditions. Tolerance develops quickly with a reduction in efficacy (within a week of regular use for me). It also caused me significant cognitive dulling (could not take an entire tablet at work). 
Pain	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	35-44	12/5/2008 10:25:27 PM	
Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	3	5	4	Male	25-34	12/5/2008 2:27:22 PM	it geting better but there are days i still cant get out of bed because of the pain
Pain	TIRED OF BEING IN PAIN, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	12/5/2008 1:01:27 PM	IT WORKS FOR PAIN, NOT AS WELL AS NORCO, BUT IT HELPS.
Pain	Betsy Bootstrap, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	12/5/2008 12:01:43 PM	After a car accident in 1989, I took various types of hydrocodone for approximately 4 years until I had surgery. At the height of severe pain, I was taking 300 a month of the 7.5 dosage. After surgery I weaned myself off over a 3 week period, finally going through sweats, diarrhea, and nausea. Very effective for back pain and worth the side effects. About a year ago I began experiencing back and leg pain again &amp; currently under the care of a pain management center taking between 2 &amp; 4 Vicodin (10/325) a day, along with Skelaxin for muscle relaxant and Mobic for anti inflammatory. After multiple nerve root blocks, trigger point injections, heat therapy, chiropractic and massage therapy I am still in fairly severe pain daily. I have tried Gabopentin, Lyrica, different muscle relaxors and pain meds. I convinced my Dr. it was smarter to go with the 10/325 Vicodin even if I had to break in half because of the lower dosage of acetiminophen. The 7.5 version has 750 mg of acetaminophen, while the 10mg has only 325mg so, much better for the liver. My biggest complaint is that dr's are so worried about getting hooked they skimp on pain meds, leaving so many patients in constant pain, vastly decreasing quality of life. They (Dr.s) also blithely prescribe things like Lyrica and Gabopentin with little regard for the side effects or cost. I finally had a long conversation with my doc and emphatically stated i would rather take my chances on Vicodin which has been around a long time, is relatively cheap and WORKS - at least it works for me. I refused to continue to be a guinea pig for every new drug hawked by the well dressed pharmaceutical reps who troll in and out of dr offices, taking up time slots while sick people suffer in the waiting room.
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	45-54	12/4/2008 3:52:20 PM	made me itchy and my eyes very very dry. couldn't sleep within several hours of taking.  wore off quickly.
Pain	sallyandsally, 25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	25-34	12/4/2008 3:19:07 PM	i was very satisfided with vicodin,it helped ease my knee arthritis pain
Pain	Don, 65-74 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	65-74	11/30/2008 9:47:08 PM	I am taking one and one half pills 500 ml and it is not cutting my pain. 2 pills makes my head feel numb.
Pain	55-64 Female  on Treatment for 5 to less than 10 years (Caregiver) 	3	5	5	Female	55-64	11/30/2008 9:21:09 PM	My grandmother started taking vicodin and now she is hooked! Shes been on it for years and in and out the hospital for many reasons that i think were caused by this medicine! It's really sad!
Pain	hy2p42, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Female	55-64	11/30/2008 2:00:37 PM	I did not find much relief with taking this medication. now I have stopped and am finding I am lightheaded when rising or walking not feeling good at all.
Pain	wilson, LPN, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	45-54	11/28/2008 2:43:17 PM	after using this for 2months, there is severe constipation, and a &quot;pancreatitis&quot; symptoms, abdominal pain, with nausea....
Pain	alimagrog, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	25-34	11/27/2008 7:50:47 PM	I've had to use Vicodin on and off for a few years for various reasons. I'm currently on it for an ear infection and shoulder pain. It works well, but it can take a little while to kick in, and I can only take it while sleeping since it makes me really nauseous and dizzy. But I react that way to all narcotics. All in all, works for severe pain, but not something I'd want to take long term.
Pain	lalalandditz, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	25-34	11/26/2008 12:24:11 PM	I had to use this med for pain after I had a tooth pulled. Although the pain went away, I threw up the entire evening and it kept me awake.  about an hour after taking the pill, I broke out into a sweat and became very warm. 
Pain	LYNYRD3, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	2	5	3	Male	35-44	11/25/2008 5:15:49 AM	HABIT I BECAME HOOKED VERY QUICKLY
Pain	jackie_ricky08, 19-24 Female  on Treatment for less than 1 month	4	5	4	Female	19-24	11/24/2008 6:59:31 PM	worked for my back pain after giving birth. 
Pain	daisyduke, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	35-44	11/20/2008 9:11:20 PM	
Pain	13-18 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	13-18	11/20/2008 9:05:18 PM	the pain went away but the other day i took it with starbucks and i just about died from stomach pain.
Pain	Evealice, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Female	35-44	11/18/2008 6:34:53 PM	I use this medication for my migraines and when they get real bad, the odds of it working for me are about a 2 on a scale of 1 tp 10
Pain	25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	4	3	3	Female	25-34	11/18/2008 12:41:01 AM	I think the vicodin works well to take the edge off the pain.  But you eventually build up a tolerance for it and end up having to have the doctor increase the dosage just to keep that pain relief.
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	11/17/2008 11:38:27 AM	I have endometreosis (very painful cramps) this pain reliver is really great.  It has help me with my pain.  I had an allergic reaction to it after about 3 months of use.  I broke out on my chest and back. I took Benadryl to help relive it.  Other than the reaction I would recommend it to anyone with this med. prob.  Only use as directed.
Pain	onlyus4ever, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	11/17/2008 10:16:03 AM	It takes care of the pain in my stomache and back.
Pain	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	11/14/2008 4:46:17 PM	I use it for general arthritis pain and pain after knee surgery.  It helps make life worth living.  It is very effective.  It takes about 45 min to work and lasts 4-5 hours.  I can take 3 a day.
Pain	depdog62, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	11/13/2008 7:23:05 PM	I am addicted
Pain	Lori, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	1	3	Female	45-54	11/13/2008 1:58:54 PM	Was very addictive for me..........
Pain	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	4	3	Male	35-44	11/13/2008 12:38:49 AM	Broke tibia vertically: takes 3 5mg/325mg often for relief.  Maybe there is something more effective...
Pain	Larry05137, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	55-64	11/12/2008 2:05:03 PM	this is a short acting pain med. my injuries is life long. all doctors I have seen I asked for longer acting pills so I don't have to take 3x day. but no success. is this is habit forming taking 3 would make it a habit for me.
Pain	nangayle1, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Female	65-74	11/12/2008 11:54:07 AM	I have been taking this drug for a while and I find that it helps me more than any other drug that I have tried. Some days it works more effectively than others. (Don't know why)! But that is the case. I would definitely recommend it.
Pain	krazykat, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	11/12/2008 2:07:53 AM	It works well as long it as it is taken as needed.  I seem to aggravate my migraines when I take more than like 3 -4 a day..  
Pain	35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	4	5	Male	35-44	11/10/2008 9:13:51 PM	i had tried every thing surgery nothing works like the vicodin 10 mg do i love theam nothing would better and i mean it 
Pain	vicodin, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	11/9/2008 4:20:43 PM	I take this medication to ease the pain associated with osteoarthritis.
