High Blood Pressure	spooky, 55-64 Male  on Treatment for 10 years or more (Patient) 	5	5	5	Male	55-64	3/25/2010 10:49:32 PM	i have to take norvase 5mg together with Diovan 80mg to l0wer my pressure to 120/80
High Blood Pressure	25-34 Female  on Treatment for 1 to 6 months	1	5	2	Female	25-34	3/25/2010 9:37:45 PM	This drug did not lower my blood pressure.  Went from 80 mg to 160 mg to 320 mg.  I experienced bad jont pains for the first two or three weeks but they went away after about a month.  When taking 320 mg felt extremely light headed and had nasal drip. This is the third bp med I have tried and the side effects were not as bad as the others but it did not lower my bp.  Will start a new drug tomorrow.
High Blood Pressure	bena, 35-44 Female  on Treatment for less than 1 month (Caregiver) 	3	3	3	Female	35-44	3/24/2010 11:31:45 AM	
High Blood Pressure	NewUser, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	35-44	3/23/2010 12:30:43 PM	I did not like this medication, I noticed I stated to get very bad gas also my BP went up and not down headaches and blured vision...NOT HAPPY
High Blood Pressure	gus, 55-64 Male  on Treatment for 6 months to less than 1 year	4	4	4	Male	55-64	3/23/2010 11:37:29 AM	I had been taking other bp medicine but with side effects of coughing etc, but Diovan does not seem to have any side effects other then that it is costly, but I could fine the Generic in India and it will be (generic) available here in two monthes or so 
High Blood Pressure	catlover, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	2	2	Female	35-44	3/21/2010 6:43:00 PM	I have been taking 80 mg. for 5 days and have had horrible headaches,dizziness,and bloating in the tummy. Apparently it's suppose to subside.Let hope so! My bp is still higher, but need to give it some time.
High Blood Pressure	Rosie, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	3/17/2010 2:36:56 PM	
Nondiabetic Proteinuric Nephropathy	azwaterman2001, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	3/17/2010 11:09:06 AM	I had an immediate and violent reaction within 12 hours of my first dose.  I broke out into fever, chills, shakes and abdominal cramps.  The doctor should have been much more specific about the possible side effects before trying this on me.
Osteoporosis	25-34 Male  on Treatment for 1 to 6 months (Patient) 	3	4	2	Male	25-34	3/15/2010 8:36:50 PM	this treatment is awsome.  I love drugs.
High Blood Pressure	25-34 Male  on Treatment for less than 1 month (Patient) 	4	5	1	Male	25-34	3/13/2010 2:07:36 PM	I have been very dizzy, and had extreme muscle cramps. I also have short-term memory loss. Sometimes I can't recall what happened the last five minutes.
High Blood Pressure	55-64 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	55-64	3/13/2010 3:33:15 AM	trouble breathing
High Blood Pressure	ruby, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	55-64	3/8/2010 11:06:45 PM	this drug seems to work for me but I find it to be very expensive. some people just cannot afford to stay on it.
High Blood Pressure	kenneve@comcast.net, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female	65-74	3/7/2010 7:41:55 PM	for about 3 mos. I have had terrible side effects after 2 yrs using.  My doctor does not think it is med, but I same reaction to Metropole after 2 yrs.  I have ringing in both ears, heart palpitations, sweats, trouble sleeping, sore feet, cough and nose drip. i hope to be off tomorrow. Hope to go holistic medecine route.   
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	3/5/2010 9:20:20 AM	
High Blood Pressure	gertinka, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female		3/4/2010 12:17:17 AM	After taking 160 mg and experiencing muscle pain, debilitating headache, constant runny nose, I halved the pill and the cramps and headache is gone.  Nose still drips but less.  My diastolic pressure is usually in the 60, at times 55.  My doctor said that is not important.  But I worry.  Isn't this too low?
High Blood Pressure	parkside, 75 or over Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female		3/2/2010 1:25:29 AM	I have taken Diovan 80/12.5 for almost 10 years and Ihave kept a normal reading for the whole time I havetaken it.  I suffered headaches before taking it and havebeen headache free for the last 10 years. As you can see, I highly recommend this medication.  
High Blood Pressure	pmcmackin, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	45-54	3/1/2010 11:39:40 PM	After being treated for a month and a half, for bronchitis, sinus infection constant couch. I realize i have 99% of the side effects.I've currenly stopped taking this medicine. I pray that it help other people. I'm chalking my reaction to simple bad luck.
High Blood Pressure	Gmcdonald, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Male	55-64	2/28/2010 3:11:03 PM	I have take diovan for approximately a year. Drug did lower blood presessure but cardiologist added norvase for control of pressure at night. After a week of norvase, I had an onset of vertigo for two weeks along with a skin rash on hand joints.  Was so nauseated it was difficult to function.  Primary Physican said to discontinue the norvase. After  a week the vertigo was gone. The rash subsided after a week of predinsone.  Just recently I have had Another onset of skin rash and now back on predinsone with some improvement. Wondered if anyone else has had a similiar experience.  Any suggestions for getting off the drug and controlling bp with a more natural approach.  
Dysfunction of Left Ventricle of Heart following Heart Attack		3	3	1			2/26/2010 12:11:53 AM	Two months after taking this drug, I became impotent.  I hope the side effect can be reversed.
High Blood Pressure	buc0h, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	2/25/2010 8:51:08 PM	
High Blood Pressure	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	65-74	2/24/2010 10:21:38 AM	My blood pressure was reduced immediately to an acceptable level.  I am well pleased with the results.
High Blood Pressure	45-54 on Treatment for 6 months to less than 1 year (Patient) 	5	5	5		45-54	2/17/2010 7:33:34 PM	
High Blood Pressure	hectorjr, 45-54 on Treatment for 6 months to less than 1 year (Patient) 	3	4	3		45-54	2/16/2010 2:36:13 PM	I have recently started on this medication and noticed a ringing inside my right ear. I hope this is temporary.
High Blood Pressure	Rosa moore, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	55-64	2/15/2010 6:59:29 PM	blood pressure 170 now 120
High Blood Pressure	sue, 55-64 Female  on Treatment for less than 1 month	2	5	1	Female	55-64	2/15/2010 2:24:37 PM	nasal drip
High Blood Pressure	jetman, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	5	Male	65-74	2/10/2010 10:31:45 AM	I have been taking this drug for several years along with exercise with satisfacory results. 
High Blood Pressure	JoJaye, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	1	Female	45-54	2/7/2010 9:42:33 PM	Within 1 week I was in awful back &amp; leg pain. Also the dizziness was dibilatating. I took it at night thinking it would be better - it was worse ! No matter how much water I drank my muscles ached.Within 3 days of stopping this med my body feels better! I will never take this again.
High Blood Pressure	laurie, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	4	2	Female	35-44	2/4/2010 8:34:13 PM	med changed to diova 160mg instead of bp going down went up...
High Blood Pressure	bob, 45-54 Male  on Treatment for less than 1 month (Patient) 	3	3	3	Male	45-54	2/1/2010 2:41:42 PM	
High Blood Pressure	Rob T, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	1/31/2010 8:38:19 PM	Works excellent no side effects. BP was 150 now 123/72. Was on lisinpril before and BP was in the mid 130 range.
High Blood Pressure	45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	1/31/2010 7:41:04 PM	Been taking Diovan for almost 4-years. No side effects, great medication. 
High Blood Pressure	Philly_Irish, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	35-44	1/28/2010 12:07:39 PM	I was taking Diovan 160mg,my BP was 140/97. My doctor switched me to 320 mg. My BP is now 122/80! This drug has worked very well for me with no side effects.
High Blood Pressure	TAMMCPARK, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	35-44	1/28/2010 6:38:23 AM	ALTHOUGH THIS PRODUCT HAS HELPED MY SYMPTOMS, IT MAKES ME LIGHT-HEADED AFTER SITTING OR LAYING DOWN. 
High Blood Pressure	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	1/27/2010 3:43:18 PM	I have been taking 160mg daily for 3 years and have had no adverse reactions or side effects.
Prevention of Recurrent Atrial Fibrillation	65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	65-74	1/25/2010 4:38:16 PM	
High Blood Pressure	sdholmcn, 35-44 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	35-44	1/24/2010 10:31:10 AM	I have been taking Diovan for over two year and have not experienced any side effects.  I am African-American and have been on several medications since 1989.  This medication in combination with two others has brought my blood pressure under control.  My doctor had been trying for over a year to find the right combination of drugs.
High Blood Pressure	dallaslaredo, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Male	35-44	1/21/2010 3:37:03 PM	I have been taking this medication for a little over a year and I have been very happy with this medication.  I have not experienced any side effect and my blood pressure is in check!!
High Blood Pressure	Raven, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	3	5	1	Male	65-74	1/15/2010 11:42:21 PM	Swelling of the ankles and severe foot pain and knee joint pain. Classic allergic symptoms with itching of extremities and skin eruptions in my scalp. I am now on steroids to try and relieve the allergic reactions and hope these work.
High Blood Pressure	alex44, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	3	1	Male	35-44	1/15/2010 1:16:20 PM	i Have high blood pressure (140s/90s) only recently discovered. I am 44yrs old, and my doctor gave me 160mg samples to take, i have taken 3 and i have been having pain in my left knee and lower leg, loose stool, and fatigue, i think i have taken my last diovan.
High Blood Pressure	55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	55-64	1/15/2010 9:58:38 AM	
High Blood Pressure	55-64 Female  on Treatment for 1 to less than 2 years (Caregiver) 	1	1	1	Female	55-64	1/6/2010 9:17:54 AM	This medicene seems to be affecting his overall ability to stand without falling. He seems to be having blackouts and doesn't remember what happens.
High Blood Pressure	45-54 Male  on Treatment for 1 to 6 months (Patient) 	3	4	3	Male	45-54	1/6/2010 8:47:46 AM	
High Blood Pressure	JMC, 45-54 on Treatment for 6 months to less than 1 year (Patient) 	3	5	1		45-54	1/4/2010 2:27:17 PM	Have been taking this medication for over a year and then it suddenly stopped its effectiveness. My doctor increased the dosage but still my blood pressure did not stabilize. I have seen written on the inserts that this medication does not work well in African Americans
High Blood Pressure	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Male	55-64	1/2/2010 10:50:13 AM	ED
High Blood Pressure	cheryl, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	4	Female	55-64	12/31/2009 12:05:46 PM	I have had no noticable side effects...I am wondering, however, if anyone has associated poor circulation in the feet with taking this drug. I am experiencing this and am not sure.
High Blood Pressure	pbo, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	12/30/2009 12:23:30 PM	 Any drug that makes your hair fall out in buckets is scary, get off this drug.
High Blood Pressure	Becca, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	12/29/2009 7:16:49 PM	I have used this medication for more than 5 years 160mg per day
High Blood Pressure	kwilbanks, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	12/29/2009 12:16:44 AM	I have had lower BP's while taking this medication and have been satisfied with my dose.
High Blood Pressure	45-54 on Treatment for 5 to less than 10 years (Patient) 	5	5	5		45-54	12/26/2009 4:21:36 PM	
High Blood Pressure	45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	45-54	12/26/2009 3:37:03 PM	Take one a day. blood pressure normal. No side affects. 
High Blood Pressure	psychedelic dreams, 45-54 Male  on Treatment for less than 1 month (Patient) 	2	1	1	Male	45-54	12/19/2009 7:33:52 AM	Diovan HCT caused disturbing &quot;psychedelic dreams.&quot; There is an academic article on the web that studied this side-effect.  It suggests that once daily dosing may induce psychedelic dreams; and that twice daily dosing may relieve the problem.  Shame on the manufacturer for not mentioning this serious side-effect!
High Blood Pressure	shaker1314, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	55-64	12/16/2009 3:22:23 PM	Was put on diovan 320mg because of severe allergic reaction to lisinopril almost died. I take Diovan along wit hctz 25mg and diltazem er 300mg and bp is controlled. Can't take metoprolol because it's a beta blocker and due to allergy to beestings have to use epipen which won't work with a beta blocker. i've had no side effects and medicine is better than heart attacks or strokes my dad had a bad stroke at age 52 from high bp and I saw what it did to him and I don't want the same.
High Blood Pressure	grannyliz, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	65-74	12/15/2009 6:29:05 PM	Could not take Lisinopril due to severe cough. My Md put me Diovan. I was  on this drug 2 months, had bloating, stomach discomfort, gas, hair fell out and depression. After weaning off this drug felt 100% better. 
