Difficulty Falling Asleep	Momx3, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	35-44	1/21/2011 10:42:59 AM	I was rx'd Ambien when I had some horrific insomnia as a result of contracting Lyme disease. Further, along with PMS I also have some occasional/transient insomnia  I don't have regular sleeplessness or an inability to fall asleep, however I AM a person who has always needed my 8 hours in order to function well. My doctor informed me of the side effects of somnambulism, gave me quite pointed and graphic examples of people who had experienced serious side effects, but I was willing to try it after only having slept about 3 hours in 3 days. I have found that 10 mg is the magic number for me after only getting about 4-5 hrs sleep on the 5 mg. I DO have some crazy dreams while on it, but I have very graphic, full-color light/sound/smell type dreams when I'm not taking it which not common to most people anyway, so I consider this a very mild side effect. Also, I don't wake up in a fog or too drowsy. A few things- you are NOT supposed to take this drug until you are READY FOR BED. I can't believe all the things I've read here from people who take this regularly and do completely irresponsible things like take it and then sit up and drink wine! Hello? This drug is a HYPNOTIC. It's not like downing Nyquil and getting drowsy. It lulls your brain quickly in to a sleep/dream state so you MUST take it, not should, when your PJs are on with the glass of water at your nightstand and your head on the pillow. It works very fast- 30 min or less on an empty stomach in my case. Second, if you're taking this EVERY day and you're losing your mind, depressed, has it not occurred to you or your doctor to try something else? See a sleep disorder specialist, change drugs, and most certainly get a new doctor.  Holy mother of science, there are SO many drugs on the market that there is no excuse to suffer. Take it AS DIRECTED and if it works for you, great. This drug is not for everyone, esp. people with underlying disorders like undiagnosed  or untreated depression. Read the packaging!!
Difficulty Falling Asleep	55-64 Female  on Treatment for 10 years or more (Patient) 	5	5	4	Female	55-64	1/19/2011 1:18:51 PM	Although it puts me to sleep and has me stay asleep. I wake up with a terrible headache. I also find it terribly addictive, there I cannot sleep without it.
Chronic Trouble Sleeping	tac13418, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	55-64	1/14/2011 3:29:17 PM	I have been on the generic Ambien for about 3 yrs now.If I dont sleep, I develop major depression. I consult my doctor with a check up every 6 mos, and he monitors my reactions. You have to be responsible with this drug.Dedicate 8 hrs for sleep after taking,and time to fully awake next morning.Reactions have occured from talking, eating, and surfing the WEB with no memory of it, have resulted only when I I  took it late at night, and very tired. I had concerns about taking it for a long period,and it takes 2-3 days to come off of it, but sleep is not peaceful and relaxing if off of it.  
Difficulty Falling Asleep	ambien cr, 45-54 Female  on Treatment for less than 1 month (Patient) 	2	4	1	Female	45-54	1/14/2011 12:53:25 PM	this medication does make me sleepy however ive been taking the lowest doseage and am having very strange intense dreams that cause me to wake up. therefore im only sleeping about 4 hours and feeling very fatigued during day.
Difficulty Falling Asleep	sheehydolores, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	1/14/2011 6:38:30 AM	insurance doesnot cover cost.out of pocket cost is $212.00 for rhirty pills.
Chronic Trouble Sleeping	Luminaria2112, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/13/2011 11:49:12 AM	I have sleep apnea, and even after I got the CPAP machine, I still had a lot of problems both falling asleep and staying asleep. I fall asleep much easier now, and generally get more sleep. I have not had any appreciable side effects, nor does it seem to be interacting with my other medications (for blood pressure and migraine)
Difficulty Falling Asleep	trng2hlp,  Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male		1/12/2011 6:22:33 PM	It has been great. It helps me get to sleep and doesn't carry over into the morning if taken properly.  Lately my neurologist had me try methyprednisolone for headaches even though I told him insomnia is my biggest concern with meds. If I didn't have the Ambien I wouldn't have been able to sleep at all.  I'm still having trouble getting extended sleep and have some lingering eye blurriness during the day. Not sure why the blurriness is happening but I was only using the Ambien 2-3 times a week before now its daily.
Chronic Trouble Sleeping	mjs , 55-64 Female  on Treatment for 10 years or more	1	5	5	Female	55-64	1/7/2011 1:31:16 PM	I had trouble sleeping and staying asleep for a while and decided to see my primary physician about my problem.I was put on Lorazepam 1mg. which I take only once a day at bedtime regularly for 15-20 years with no noticeable side effects.
Chronic Trouble Sleeping	45-54 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	45-54	1/5/2011 10:43:48 PM	
Chronic Trouble Sleeping	marie,  Female  (Patient) 	5	5	4	Female		12/31/2010 9:12:58 AM	helps me fall asleep and sleep longer
Chronic Trouble Sleeping	CB from Louisiana, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	55-64	1/2/2011 7:15:41 PM	hallucinations and vivid dreams.  Trouble telling reality from dream.
Other	25-34 Female  (Patient) 	5	4	4	Female	25-34	1/1/2011 6:42:46 PM	
Difficulty Falling Asleep	pararex, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	55-64	1/4/2011 4:27:06 PM	Just started Taking This Med Now For A Week.  It Is Absolutely Great, A God Send And A New Revolution In My Life.  I Have Never Slept So Good, Unless Under 'Sodium Penethol', LoL.  The 1st Night I Found Myself Sitting On The side Of The Bed And Talking.  The Wife Said I Made Sense But Yes, I Was Talking &amp; Laughing.  Overall, I Plan To continue This Medication.  I Wake Up More Energized And Stress Free.  Feeling Good All Day long.   Give It A Try.  Use To Have To Take Valium Every Nite.  Not Anymore, I Love This Stuff.
Other	75 or over Female  on Treatment for 2 to less than 5 years (Caregiver) 	1	1	1	Female		1/3/2011 3:03:02 AM	Please BEWARE, people with ELDERLY loved ones. While this drug may work for a certain group of individuals, if you take it into your old age, it will turn on you. It wasn't until my Mom was put into assisted living that we discovered one of her medical problems. This drug she had taken for years without too many problems created complete psychosis when she developed mild demensia. She was not my Mom. It was awful. Her last time to take it, we had to call an ambulance and she cursed at me (something she'd never done in my life), &amp; tried to pull out her IV among other things, until about 5:00am when the hospital flushed the Ambien out of her system. She then looked at me and said &quot;honey why don't you go home-you look tired&quot;, and I realized my Mom had returned and the Ambien-induced psychosis was gone. The irony was she was taking Ambien for help sleeping and was exhausted all the time, yet she didn't remember being awake all night. And thank goodness, she never hurt herself before we could get her off of it. I don't think it's worth the risk. I would certainly advise Any elderly person I know to never take this drug. 
Difficulty Falling Asleep	jfink, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	3	4	Male	25-34	12/31/2010 3:29:58 AM	Started taking ambien about 3 months ago, I find I can't sleep without it. Oftentimes I'll look at my phone and find text messages I don't remember writing. Some in my drafts that weren't sent luckily. I haven't driven anywhere, nor have I eaten in my sleep (I think) but I know I text in my sleep without knowing it. I can't necessarily say this is deal breaking, I haven't slept this well in years, but I find that I need to have a better schedule with it, take it at the same time every night, and go to bed shortly after, empty stomach, and only one. I know that I've taken more than one before. I have only done it once or twice though, so I'm not terribly worried about that. Any alcohol what so ever though and it makes it ten times worse. Definitely do not drink when your taking this ever, definitely notice more intense side effects if I've had anything to drink. Definitely be careful with alcohol and any other drugs your taking. 
Difficulty Falling Asleep	zolpidem  , 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/30/2010 7:25:30 AM	it is good jjust wish you had a stronger pill 
Chronic Trouble Sleeping	 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female		12/23/2010 1:44:39 AM	After years of suffering form insomnia due to anxiety, PTSD and pain from many spine surgeries I was given a plethora of different drugs to try. I had a severe, adverse reaction to almost all. I was definitely worse after being a guinea pig.When I finally went through a sleep study and tested with Ambien, I finally woke up not feeling like I ran a marathon all night. I was responsive and clear becasue I finally had some solid sleep!I did wake up after 3-4 hours and was finally treated with Ambien CR. I take one at bedtime 10-15 days a month and clonopin on the other nights. It is true there is a loss of inhibition (eating outside a diet during the night) but nothing remarkable. I've seen a lot worse-drunk people! Note: Take it as described. Do no add alcohol, additional tablets or other drugs and don't drive. Not so hard, people-remember, it's sleep medication! Note: the generic forms ARE NOT EVEN CLOSE to being as effective-don't waste your nights or money on them.
Difficulty Falling Asleep	sunnyweather11, 35-44 Male  on Treatment for less than 1 month (Patient) 	5	4	5	Male	35-44	12/21/2010 12:23:08 AM	I have had sleeping issues for months. My wife finally made me go to the doctor. I got Ambien 10MG. It worked fast and good for me. My wife told me it was the best sex she has had in a long time. I hate I can not remember that part!
Chronic Trouble Sleeping	Tammy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	12/20/2010 10:36:14 PM	it seems to work well as long as i go right to bed aand stay in bed.If i get disturbed before that window then i dont stay asleep.
Difficulty Falling Asleep	vickie949799, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	3	4	Female	35-44	12/17/2010 2:36:49 PM	I began taking Ambien to help me fall asleep because I would not fall asleep until 3 or 4 in the morning and have to get back up at 6:30 am to get my kids up for school. Ambien worked great for me but there is one MAJOR side effect I had, I would get up and make phone calls, write emails and worst of all as crazy as it sounds I would do online shopping and not realize it until the next day after I was fully awake and I would check my bank account and I was in total shock, I thought someone stole my credit card and it happened a couple of more times until  my oldest son heard me up one night and come in the room and had a full conversation with me and witnessed me online buying stuff and I have NO RECOLLECTION OF IT ALL. So now when I have to take an ambien I have my son hide my purse and wallet before he we go to bed and car keys just in case. So to anyone who takes be very careful and be sure you have someone sleeping with you because you just may have similar side effects.
Difficulty Falling Asleep	Meta, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	12/16/2010 4:31:20 AM	Ambien was great for me. It took away my nightmares and gave me weird (awesome) dreams. I only ate food at night a couple times. But always go to bed after taking it. You'll fall straight asleep. If you stay up and wait to feel tired...well, it doesn't work that way.  
Chronic Trouble Sleeping	Anna, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	55-64	12/15/2010 9:36:53 PM	After taking Ambien on &amp; off for 3 years with no noticable side effects I switched to natural liquid melatonin from Bio-Alternatives (.net). This has been a godsend, as it not only puts you to sleep, it keeps you there for a full 8 hours.  I wake up refreshed except if I take too much or have to get up before 8 hours sleep. Then I'm groggy for about 10 minutes. It has the added bonus of enhancing your immune system by destroying free radicals and correcting your natural circadium rythmns. Awesome stuff!
