Overweight	one big guy, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Male	55-64	2/7/2011 5:12:06 PM	I have successfully lost 8 lbs in the last 8 months through a combination of 1-37.5mg pill a day with exercise and diet. I can no longer afford the medication as my insurer has raised their rates. I usually pay $28.50 for #30. I was fooled by an online company into buying another drug where the name was misspelled. Then they refused to refund my inflated price paid.
Overweight	Daisymae, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	2/6/2011 6:23:56 AM	I have been on this medication for one week, and I have lost six pounds. I am very happy with the results so, far. I have been dizzy, light headed, and have had a few headaches. I have learned it is important to eat protein to keep from having these side effects. I am hoping to only be on this medication for two months.
Overweight	icats73, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	1/27/2011 1:42:45 AM	I have been on this med since November 2010. I weighed in at about 248. By my last doc appt. on Jan 22, 2011 I weighed in at 214. Losing 34 pounds sounds good to me. However, this has been without any exercise routine. My doctor has recommended that I incorporate exercise while taking this. I am a stay at home Mom for now (looking for a job), and I have two boys - one in school and one still home with me. My days stay busy so I am constantly doing something. But I guess I need to go for some 1 hour walks with my little one. He's 5 so he should be able to handle it. I need to work quick though, my doc said he's probably going to take me off of this med for about 3-4 months and see how I do not being on it, which makes me a little nervous. I really feel better physically. I LOVE the way my jeans are looking on me and I really don't want to gain the weight that I have lost, back. So, I guess wish me luck. I've got 30 more days of this and they will probably take me off - eek. Good luck to everyone else who's on it.
Overweight	psyclist, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	35-44	1/23/2011 5:04:14 PM	I started taking it and within 3 weeks I broke out in a huge rash.  I went to a dermatologist and have tested positive for Lupus in 2 separate tests.  I am disappointed because the drug made me feel great but I have had to stop taking it cold turkey and hope my body recovers.
Overweight	BCGLAM, 19-24 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	19-24	1/21/2011 10:38:57 PM	I took this drug about a year ago and decided that taking the pill and eating whatever I wanted and no working out would be the answer - wrong. So, I started taking this pill again one week ago and I joined Weight Watchers .. I had my first weigh-in and with out any exercise but following the Weight Watcher's diet, I lost 5.2lbs in one week. I am going to incorporate exercise into my daily routine and I am confident that with a little push from this medication, a fairly strict [Weight Watchers is EXTREMELY flexible] diet and 30 minutes of exercise a day, I will drop more. I have experienced some insomnia, dry mouth and hot flashes .. But it is completely worth it. 
Overweight	jJo, 35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	35-44	1/20/2011 3:22:00 PM	I see no change at all in my weight
Overweight	perla37, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/17/2011 8:50:39 AM	hello again im giving my update im the girl form puerto rico who stated the pill sept 20 2010 when i started i was 311 pounds today janurary  17 2011 im 264 pounds its worked great for me its true that after sometime you do start toget hungry in the after noon and i guessits ok to have a snack cause when i am i drink plenty of water and ill eat an apple or any fruit oe veggie but i dscovered if i drink something hot like tea the hunger dissapears its worked for me fabously at 264 i have guys loooking at me i thought would never be interested in me  i mean there hot!!! hahahaha 
Overweight	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	1/14/2011 2:43:24 AM	I started this medicine the first week September the doctor started me on half a 37.5mg pill in the morning and another half eight hours later. My starting weight was 290lbs. I have never been this big and I was truly disgusted with myself. I had so much energy for the first month I was constantly cleaning my house and offering to clean my neighbors house's I had so much energy. The first month I lost 14 pounds. I was so excited. THe second month i was still talking half a pill twice a day. I went through the month watching what I eat and walking and I lost another 9lbs. In November I went up to one whole pill twice a day. My next weigh in I was down another 10lbs. My latest weigh in was today abd this was the weigh in after CHristmas when they say most people fail and I lost another 6lbs. I also take a water pill every three days that the doctor gave me that seem to help. I am trying to lose 100lbs and I am almost halfway there I am so excited. This last baby was not kind on my body and I am glad I found a way to make it work. I sleep good but I was on ambien before I started the adipex. Big side effect is the dry mouth I suck water down all the time. I have had a slight increase in hair loss but I have thick hair so it really isn't bother me. Good luck to everyone out there that are just starting hope you have as good of experience as I have had.
Other	tasha, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	1/6/2011 10:53:23 AM	I am a 46 year old female that takes high blood pressure med., zoloft, and a potassiun pill daily, I only weigh 160 but would love to lose 15 pounds would you recommed me taking adipex with all the medication i take?  
Overweight	kimberly, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	5	Female	45-54	12/29/2010 9:24:47 PM	lost weight and got my eating under control. noticed an extreme difference when not using it to how much more hungry i am.
Overweight	dhawth88, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	12/26/2010 12:11:57 AM	I started taking Adipex  on Aug. 18, 2010. i then weighed in at 180,&gt;I noticed a change in my apetite the first day a took it... i acually did go throughh one whole week with out eating nothing at all, i couldnt even finish a bottle of water in 1 day, because i didnt feel hungry at all and everything seemed so nasty to me...so i did have to force myself to eat! the first mnth i lost 13 lbs. weighing 167! The 2nd mnth alot easier, and i was eating more than i had been the previous week... i lost 7 more lbs. weighing 160!... total of 20lbs.... the 3rd mnth seened to be the wrost becasue i started to get my apetite back, but i was trying to force my self not to eat becasue i didnt want my weight to go back up...somy next vist to the doctor i gained 1 lb back! :(...he told me to take 1 pill in the morning and 1/2 in the afternoon, and its still not working the way i use to be when i was taking 1 pill a day... so today, dec. 25.2010. im trying to mantain 160, and get back down to 140 by the sprig....so far i have lost 20 lbs in 3 mnths, and went from a size 15 to a 11...xl to a L/Med. i love  the results so far but i know i have to keep pushing..If anyone has any ideas, or recomendations please comment and let me know!! :) thnx loves!!!
Overweight	angie71, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/23/2010 2:59:49 PM	i am 5'0 even and 39 years old. when i started Adipex at the end of October i weighed 176. i have high blood pressure  and high trigilerides so my blood pressure was controlled by medicaction and the trigliserides are controlled also my meds. when i went to the doctor for help she did blood work and found that my sugar and b12 was out of wack also. she put me on Adipex and recommended a diet plan,she recommended Weight Watchers because i really can eat anything i just have to account for it. i changed my eating habits and started power walking with a family memeber and when i went to the doctor yesterday(12-22-10) i weighed in at 148 with clothes on. if i weigh without close i weigh in at 145. i have never been able to stick with anything but since taking this medicine and doing weight watchers i have really worked at it. Believe me it is so nice to look in the mirror and not see fat rolls in your back and really great to hear the compliments you get and knowing that your hard work is paying off.
Overweight	TonyaSimone, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	12/23/2010 2:53:36 PM	so far, it has been 2 days and on the first day i had to remeber to eat because i didn't want to starve my body.  now today, i ate 2 holiday cookies at work and they didn't taste so rich- I actually spit the second cookie out because it didn't really taste satisfying or because I didn't have a taste for it at all.  Also, I am hopping around a lot.  So far, I like the effects. 
Overweight	mike_n_midland_mi, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	19-24	12/21/2010 6:57:50 PM	A friend of mine was taking this pill about a year ago and lost a lot of weight. I also am over weight and went to my doctor asking for this pill. They would not give it to me because I have heart problems. This year I have a new doctor, and asked to be put on the pill. My new doctor agreed but told me if I felt ANY kind of chest pain or anything out of the normal with my chest to stop taking it. I have been taking the pill for 6 days now. I started it on 12/16/10 and today is 12/21/10. I weighed myself today and I've already lost 10 lbs. I started at 245lbs and I'm now 235. I experienced not being able to use the bathroom (#2) for the first couple of days. After a couple days, everything is coming out just fine. I actually find myself using the bathroom #2 more often now then I have before I started taking the pill. I get dry mouth a lot. I drink a lot of water now. I sometimes crave it. I dont find myself hungry anymore really, but make myself eat a boul of cereal in the morning before I take the pill.  It is working just great for me for far. My goal is 190. Wish me lots of luck!
