Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	25-34	12/5/2007 5:25:22 PM	I have been on accutane for 3 months, the worst side effect I have had is very dry lips.  Chap stick is my best friend!As far as nose bleeds I have none, but I am proactive and use vaseline inside my nostrils to keep things moist.As far as mood swings, I have been going through a divorce while taking this medication and while I am careful to be aware of my moods  I can tell you having my skin clear up has given me confidence I havn't felt in years.
Severe Difficult to Treat Nodular Acne	nat, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	19-24	12/4/2007 9:14:40 AM	I read someone's comment on here, that she got diabetes after 1 yr on accutane.  I was on accutane for 6 months in 2006, and in april 2007 i was diagnosed with type 1 diabetes...not sure if it was the accutane, but i came off accutane in jan. 2007 and by april i was type 1 diabetic...got rid of the acne though...im a 23 yr old female
Severe Difficult to Treat Nodular Acne	Bride to be, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/3/2007 9:52:29 PM	23yr old femaleI have had severe and horrible acne since I was in 4th grade! My 4th grade teacher even sent me to the nurses office for chicken pox. How emberassing! Iam almost 24 now. I just started accutane 4 months ago. I read on here that a lot of people were really bothered by the side effects. The first month was the worst, super dry skin &amp; super dry lips. But for me having acne my whole life, I really didnt care about any of the side effects. All you need is a good moisturizer and a gentle face wash (I use redness relief from Eucerin). Ohh yeah and blistex or carmex. None of that fruity stuff. I have one more month of accutane to take. The last time I saw my skin this clear I was in the 3rd grade!!! I had it on my back, chest, shoulders, arms, and of course my face! I decided every day on what to wear by where, and how bad I was broken out. It was such a depresesing, and emberassing feeling. Bathing suit season was horrifying. I had to find tops to cover up my back. Anyways this is the best thing thats happened to me. I feel like a completely different person. More confident, and more free to live life how others do.
Severe Difficult to Treat Nodular Acne		4	2	4			12/3/2007 4:19:40 PM	This drug is not for the faint of heart.  You must commit to taking the medication as prescribed and with fatty foods.  You will find that working out is easy enough, but the discomfort that follows is no fun at all.  I gained 10 lbs in the first 3 weeks on this medication.  Good Luck!
Severe Difficult to Treat Nodular Acne	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	3	2	3	Female	25-34	12/2/2007 9:21:36 PM	Iam disappointed with my results. My acne returned about 6 months after I finished treatment.What a waste of time and money!!!!!!!!!! 
Severe Difficult to Treat Nodular Acne	kimberlina25, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	2	2	Female	19-24	12/1/2007 2:37:20 PM	I took it for 6 months, yes, the acne went away, but in its place I had incredibly dry, dry skin. i felt like a snake shedding its skin, i don't know what was more embarrassing, the acne or the severe dry skin. 
Other	williamhenery, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	1	1	Male	25-34	11/28/2007 2:33:12 AM	This drug should be removed from the market!!! It is nasty, and I wish I never took it. The irrational thoughts that I had on it were very uncharacteristic of me as a person.  Your hair falls out - nose bleeds, birth defects... but no pimples, sounds superficial to me.
Severe Difficult to Treat Nodular Acne	le-le, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	1	3	Female	45-54	11/26/2007 1:01:17 PM	I had no idea that this medication could cause hair loss.  Hair loss was not mentioned by my Dr.  and I did not see it anywhere in the literature.  It's been 2 months since I completed the treatment and my hair is falling out by the handfuls.  All of the side effects were almost too hard, but I stuck with it until the end.  I hope that I don't end up bald and acne free.  Also, I had mood swings and joint pain.   
Severe Difficult to Treat Nodular Acne	TWATE9@AOL.COM, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	11/23/2007 6:26:38 PM	I TOOK THE FULL 6 MONTH COURSE MAX DOSAGE. 5 YEARS LATER MY HAIR IS STILL FALLING OUT BUT MY ACNE IS GONE UNTILL RECENTLY I HAVE MILD ACNE.
Severe Difficult to Treat Nodular Acne		5	3	5			11/16/2007 11:20:39 PM	The overall benefit of the this drug far surpasses the side effects and discomfort gone through during the treatment.
Other	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	1	3	Female	35-44	11/16/2007 3:41:37 PM	The drug results with my skin were amazing, but my hair started to fall out &amp; left me with some bald spots.
Severe Difficult to Treat Nodular Rosacea	 Male  (Patient) 	4	2	3	Male		11/15/2007 9:58:16 PM	This drug is effective at treating acne. No Question. Its amazing at acomplishing these ends. Period. That being said, Accutane is all about trade offs. You will have side effects. You well almost certainly have: extreme dry / fraglie skin, wickedly dry / cracked lips. This I can almost promise. Other side effects that I personally believe are attributable to my using Accutane: several ingrown toe nails, watery itchy eyes, mild nose bleeds, itchy scalp and hair shedding, muscle ache thus decresed athletic capability. Keep in mind that you may have to take more than one round of Accutane to reach the desired results. I took two, close together. I believe the benefits and side effects compound with each successive round.The bottom line. It works. I've been ance free for years since completing treatment (though my acne was not nearly as severe as most on Accutane). The side effects have also lasted to some extent. Many years later, I still have far more frigile / dry skin compared to before treatment. Scalp itch, hair loss, and very dry itchy eyes has continued. My advice... very carefully weigh the costs and benefits before treatment. There will be side effects, some will potentially be unpredicable and / or undocumented. Pay close attention to your body during treatment and communicate clearly with your doc about side effects / complications. Don't be blinded by the positives of clear skin, if the rest of your body is being subjected to huge stress / side effects. Keep in mind that some of these side effects may last and docs may not be able to do anything about it. Also, I've heard that Accutane is still effective, but with fewer side effects, if taken at a lower dose over a longer period of time (but same total dose over the course of the treatment). If concerned about side effects, you may want to ask your doc if this is true. Good luck!
Severe Difficult to Treat Nodular Acne	Aeryn22, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	19-24	11/15/2007 3:42:19 AM	The only thing I didn't like was the iPledge program, don't get me wrong I understand why the program is in place, but it is very annoyong to deal with. Having to make time in a busy schedule for appointments and blood tests and having to wait for the resultscan be a hassle. Not to mention then having to make sure that the doctor's office has entered the infomation on the iPledge program website so you can fill the proscription.
Severe Difficult to Treat Nodular Acne	Satisfied Patient, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	5	3	5	Male	19-24	11/15/2007 3:09:28 AM	I am beginning my 5th month in a 6th month regiment of Accutane and can't remember a time I had better skin. I did experience severe dry skin and cracked lips (Chapstick is your best friend) as well as painful bowel movements due to a dry anus.  Considering that this drug is essentially Vitamin A, I believe the psychological effects patients complain of (i.e. depression, anxiety, etc.) are purely manifested from paranoia, as experienced in the placebo effect.  
