Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 10 years or more (Patient) 	4	5	4	Female	55-64	4/28/2010 3:59:57 PM	I have had diabetes for 10 years. I have taken actos the whole time. I havent gotten any worse, or any better. Sometimes just maintaning is a good thing.
Type 2 Diabetes Mellitus	sues956, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	2	Female	45-54	4/27/2010 9:59:02 AM	I have gained about 20+ pounds in the last 3-4 months without increases or changes in diet.
Type 2 Diabetes Mellitus		3	3	1			4/26/2010 7:01:36 PM	weight gain
Type 2 Diabetes Mellitus	bowlby7230, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	4/20/2010 6:54:18 PM	
Other	Ray, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	55-64	4/17/2010 3:29:09 PM	Is this med usualy prescribed for ppatients with low cholesteral?
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	4/14/2010 10:28:15 AM	elevated bloodsugar levels while on this medication.
Type 2 Diabetes Mellitus	Lucy1957, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	45-54	4/8/2010 9:55:43 AM	It Gave Me Severe Water Retention
Type 2 Diabetes Mellitus	LUCY, 75 or over Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female		3/29/2010 1:46:48 PM	I HAVE BEEN ON ACTOS FOR MANY YEARS AND MY SUGAR IS UNDER GREAT CONTROL. I HAVE HAD NO ILL EFFECTS FROM ACTOS.
Type 2 Diabetes Mellitus	sal, 75 or over Male  on Treatment for less than 1 month (Patient) 	3	4	4	Male		3/27/2010 4:24:42 PM	sweating, low blood sugar,hypoglycemia,tired
Type 2 Diabetes Mellitus	gr8t2bhere, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	1	Female	45-54	3/24/2010 12:30:02 AM	I stopped taking 3 months ago as recommended by my endrocinologist and within a week lost 17 pounds!  The stomach bloating, fatigue, severe unexplained edema of the feet, legs, hands and face has totally stopped and I fee great.  My sugars did go up a bit but not enough for me to ever use this again!  I can't tolerate the weight gain, pain, fatigue and swelling.  Can't believe this is allowed to still be given to people and my doctors didn't seem to aware of the side effects which is disturbing or they didn't care.  Kept attributing my swelling to sodium, my pain to my statin drug and my weight gain to my eating.  My diet hasn't changed or my exercise level and since stopping this I have lost significant weight and all other symptoms disappeared.  I have lost faith in my doctors.  Do your own homework and keep speaking up - you know your own body and feelings.  This has negatively impacted the quality of my life.
Type 2 Diabetes Mellitus	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	35-44	3/23/2010 8:18:54 AM	Lowered my blood sugar fast. I also take metformin twice a day. My blood sugar in one month went from 300's to around 80!  Feel so much better. But the drug is so expensive even with insurance. BCBS
Type 2 Diabetes Mellitus	Angelina, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	35-44	3/22/2010 5:21:05 PM	I was taken off of Avandia. I am taking Actos (30mg) with Metformin (1000mg) once daily and my A1c remains at 6.0. No side effects. I take my pills in the morning. I was diagnosed with Type 2 Diabetes in 2002.
Type 2 Diabetes Mellitus	newby, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	3/18/2010 7:36:25 AM	my doctor switched me from avandia to actos and i have been completely satisfied with the switch so far
Type 2 Diabetes Mellitus	sherry7647, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	45-54	3/18/2010 12:00:58 AM	Started out working great. End of 5 to 6 months I had one leg swollen so large I could barely walk. I was also taking a diuretic for the fluid. I took myself off this med. Still looking for something to work for me.
Type 2 Diabetes Mellitus	hoss, 45-54 Male  on Treatment for 5 to less than 10 years (Patient) 	3	3	2	Male	45-54	3/16/2010 10:24:39 PM	
Type 2 Diabetes Mellitus	Olivia, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	3/11/2010 11:27:23 AM	Just started Actos a week ago and my sugars are sky high and no change.  I am switching to Januvia today and nervous about it after reading the reviews on it. Hopefully I will notice a difference with this!  I want to have a baby and can't with out of control sugar!  
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	3/10/2010 10:49:13 AM	
Type 2 Diabetes Mellitus	Isabella, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	5	1	Female	55-64	3/8/2010 3:46:28 PM	At first it works great and A1C is normal. By the end of the third month, ankles swell, A1C goes back up, tremendous weight gain with fatigue.
Type 2 Diabetes Mellitus	55-64 on Treatment for 1 to less than 2 years (Patient) 	5	5	3		55-64	3/6/2010 9:37:31 PM	A1c greatly reduced, very happy about that, but, extreme weight gain with fatigue and swollen ankles. This defeats whole purpose and A1C went up almost whole point. Now trying another medicine in its place.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	5	4	Male	65-74	3/6/2010 1:50:54 PM	
Type 2 Diabetes Mellitus	South Georgia, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	3/6/2010 8:26:00 AM	Extreme fatigue, joint pain, shortness of breath, chest pain, and severe muscle &amp; bone aches &amp; pains.  
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	3/3/2010 12:08:27 PM	
Type 2 Diabetes Mellitus	james54, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	2	Male	55-64	2/13/2010 4:04:02 PM	
Type 2 Diabetes Mellitus	Canadian1967, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	2/10/2010 7:06:12 PM	
Type 2 Diabetes Mellitus	breadboy, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Male	65-74	2/10/2010 4:00:27 PM	October...sudden onset of severe muscle pain and and then rupture of foot ligament.  2-3 months on foot therapy but leg, back ache and cramps continue. Stopped statins (lipotor, Doc then took me off glucovance, went to insulin and Lantos...but pain continues.  2-3 yrs on Actos is the next suspect.  Realize you have to do much of this stuff yourself.  They ain't much worried about it and few big picture concerns.  Time for another Doc too.
Type 2 Diabetes Mellitus	Nbg, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	2/8/2010 12:12:07 PM	I just started taking this medication and was wondering how long it takes for it to kick in the system.  So far, my sugar still shows high!
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	55-64	2/5/2010 8:07:27 AM	I took this drug for over 2 years without major problems A1C under 7 and AM blood levels around 120-130. After stopping upon advice of MD A1C is now 7.3 and AM blood level is around 180. MD has placed me back on 45mg today.
Type 2 Diabetes Mellitus	Old salt, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Male	65-74	2/3/2010 3:50:47 PM	doesnt appear to lower my blood sugar and ended up with weight gain that I cant seem to get rid of. thinking of dropping the med.
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 1 to 6 months (Caregiver) 	1	3	1	Female	55-64	1/30/2010 4:05:51 PM	After taking actos for 4 months, my 85 yr old mother was suffering from swollen legs, swollen feet, leg cramps at night, weight gain, tiredness and shortness of breath.  Out of frustration, I told her to quit taking the drug, and I took her to a new doctor.  
Type 2 Diabetes Mellitus	tammra, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	1/29/2010 5:50:04 PM	the medication is working good.
Type 2 Diabetes Mellitus	45-54 Female  (Patient) 	5	5	5	Female	45-54	1/27/2010 9:30:16 AM	My A1C dropped from 8.4 to 6.8 in the first 2 months on Actos.  What a great feeling to be under control.
Type 2 Diabetes Mellitus	proudmary921@yahoo.com, 65-74 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	65-74	1/24/2010 9:42:20 AM	Should Actos be taken am or pm?
Type 2 Diabetes Mellitus	carlos, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	1	1	1	Male	55-64	1/22/2010 7:29:36 PM	This drug is not to effective and very expensive.I think  iwill stop taking it.After reading the warning about having heart problems if you take this medication
Type 2 Diabetes Mellitus	eva, 65-74 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	65-74	1/21/2010 4:01:10 PM	have not used this medication--want information about it!!!!!!!
Type 2 Diabetes Mellitus	philphocas, 75 or over Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male		1/20/2010 4:11:29 PM	Type 2 diabetes
Type 2 Diabetes Mellitus	sandnans, 65-74 on Treatment for 2 to less than 5 years (Patient) 	5	5	5		65-74	1/25/2010 11:12:52 PM	Taken approx  2 years.  Blood glucose always within normal range. Need a generic for cost.
Type 2 Diabetes Mellitus	OliverandStan, 65-74 Male  on Treatment for 10 years or more (Patient) 	3	3	2	Male	65-74	1/16/2010 2:29:10 PM	I have sudden weight gain and other side effects.  I've been on it for 12 years.
Type 2 Diabetes Mellitus	65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	1/16/2010 11:51:01 AM	
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Male	65-74	1/13/2010 4:35:36 PM	
Type 2 Diabetes Mellitus	idsportsman, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	1/13/2010 1:30:51 PM	I am type 2 diebeties and this drug helps alot but I also need to watch my diet to. Drugs alone don't help.
Type 2 Diabetes Mellitus	wlfree, 65-74 Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male	65-74	1/11/2010 8:00:44 PM	At age 70 Dr diagnosed me as &quot;pre-diabetic.&quot; He prescribed actos 45 mg once daily. Almost immediately afterward my vision was severely affected and began experiencing terrible fatigue symptoms, especially in legs.  After nearly passing out with low blood sugar symptoms, which my wife recognized because her mother was diabetic, she took me home and fed me candy bar which restored my normal feeling almost immediately.  After reporting this to DR, he took me off any med for this condition.  For next year a1c has been 6.2 without any meds for diabetes.  My recomendation: watch out.  
Type 2 Diabetes Mellitus	granny, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	2	1	Female	55-64	1/5/2010 12:53:14 AM	I responded once before on this site regarding actos.  After 3 years of chest pains, weight gain, severe leg pain, stomach cramps, I finally gave up on all the oral medications and went on Insulin.  While it can be inconvenient to inject every day I feel better than I have since my diagnosis in 2003.
Type 2 Diabetes Mellitus	asevert@bgsu.edu, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	19-24	12/29/2009 12:01:03 AM	Ok so i have been on actos since august i believe. since being on actos i have been completely unmotivated and depressed so my doctors answer was to put me on depression medications, none of which worked and had horrible withdraw symptoms. i have also gained at least 40 pounds and continue to gain and my blood sugar levels seem to not be affected. i also have noticed swelling in my hands and can not wear my ring from my grandma any longer, it doesnt fit on any finger. i have not noticed the swelling in my feet and ankles as much though. one problem that i do have is that i get horrible migraines and nausea along with lightheartedness and dizziness which put me in the hospital but the doctor on call that night did not seem to think it was a big deal and sent me home even though my blood sugar and blood pressure was high. i also have hair loss and sometimes my heart beats so fast and i can not even exercise anymore because i get so out of breath. i am considering going off this medication because i believe that it caused the depression and the migraines. i do not think this is a healthy medication. i tried metformin and that was also a horrible experience, i will give one more try with byetta and then i am switching doctors and going to try natural methods. has anyone else had any of these side effects or any advice?
Type 2 Diabetes Mellitus	BARBIE357, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	12/24/2009 5:26:03 PM	After the A1C test that includes holiday seasons, a 'nurse practitioner' who was 'acting DR'? pushed this pill on me (drug rep gave her boxes of samples) at first i became nervous and oddly agitated; i went back to see her - she told me 'that was a psych issue - go see a psych md' so i did; and she also passed the buck back to nurse prescribing it. so, i stayed on it and gained weight and stayed nervous and odd feeling for over six month; by the hot part of July in Kansas i found my feet swollen one night at bed time and was shocked by what i saw. was admitted to ER that night for edema four days and night of IV lasix i was able to go home. discontinued ACTOS! it was unsafe from the first pill! Also; now I have permanent edema- swelling in ankles; any time i try to get off another med I have been given; the edema kicks in and makes it hard to stop using that drug. After taking Lasix for several years- after that ER/hospital visit i stopped lasix and the swelling in my legs went down!! so lasix does not fix what ACTOS damaged! I DO NOT recommend using this medication for any reason. it will damage your body. I was not monitored by a proper doctor, but that seems secondary to what the actual drug did to me. No DR is going to know or advise what those of us who have experienced it can tell you. reading the similarities in stories will convince you of probable outcomes, for most using it. those who do use it, and can't say much- may be too sick to know the difference.find another way to lower your blood sugar- and A1C tests that include Thanksgiving and Christmas and are taken after that period of time lead doctors to over react and give out this kind of big pharma junk. read up on these things; your own life depends on it. 
