Stop Smoking	FDJess, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	2	4	2	Female	25-34	6/25/2010 5:02:44 PM	I'll start by saying I'm very sensitive to medications of any kind. Secondly as a nurse, I have seen this medication work wonders for my patients as well as friends. My dissatisfaction is entirely my own personal experience. Yes, it curbed cravings for cigarettes. However, I couldn't keep up the treatment d/t the serious side effects. The initial discomfort was the nausea which I tried to tolerate. After a week, however, I vividly remember driving to work and I was hallucinating. I won't recap the details of the hallucination, but it took me three days to get back to normal after ceasing the medication. I will say my best friend had no side effects whatsoever and has been quit for almost two years now after smoking for over 30 years. Also take special care if you have had mood/anxiety issues in the past as it did amplify anxiety. That could also have been attributed to nicotine withdrawals, but it is something to consider prior to taking.   
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	6/23/2010 2:34:40 PM	I started my 1st does on June 13th and as of today I have not had the urge to smoke  and have not had one in 4 day.  The only side effect I have had is an upset stomach with my morning dose and it passes after about an hour.  My mood is GREAT, I am happier and less moody and have a ton of energy.  I am also enjoying all the attention i am getting from my friends and family!!  
Stop Smoking	MELISSA, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	6/23/2010 9:14:23 AM	I JUST STARTED TAKING CHANTIX AND I AM DOING OK SO FAR. I HAVE BEEN IRRITABLE AND HAD CRAZY DREAMS FOR THE FIRST TIME TODAY. I HAVE NOT EXPERIANCED THE UPSET STOMACH OR ANYTHING ELSE I HAVE JUST BEEN IN A BAD MOOD FOR THE PAST 3 DAYS AND TODAY IS NOW MY 7TH DAY. I DO FEEL THAT I AM SMOKING LESS AND NOT REALLY HAVING THE URGE TO SMOKE AS MUCH. TOMORROW IS MY QUITING DAY AND I HOPE NO MORE SIDE EFFECTS ARISE. 
Stop Smoking	jjhilkert, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	6/16/2010 2:29:50 PM	My doctor prescribed a drug for my high blood pressure.  It costs too much...so I decided I would quit smoking.  My BP is BETTER than normal...and...I'm not smoking.  The only side affects..wild dreams..which is okay.  I don't have bad ones...technicolor man!
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	6/16/2010 1:55:36 PM	OK, First Off.. This drug is Not for everyone. It worked for my like a MIRICAL! I have smoked 1 pack a day for 15 years at times a little more. The medication can make your stomach upset so take it with food. Also you will have crazy dreams but so vivid you would think you are there, so the scary ones are scary. When I woke up I would just think to myself ok it is just a dream and I am a non smoker.. moving on! I was on the drug for 3 weeks and each day I did not want a smoke more and more untill no more smokes. It does cost you money most insurances do not pay for it but, $140 for one month supply to save $150 works for me! Also it clearly states if you have any mental health issues do not take this medication so your MD should know not to put you on it, also if you read your medication information when you pick up the drug you should also see this and not take it. This drug it is by far the best thing I have done, I am a non smoker in just 1 month no cravings I am saving money and I will recommend this drug to all smokers.
Stop Smoking	goodsurf, 45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	45-54	6/16/2010 9:01:48 AM	As far as I am concerned, This is a miracle drug. I smoked a pack a day for 35 years and Chantix enabled me to finally stop. I had some bad nausea but that is the only side effect for me. Stopped smoking Jan 2009.
Stop Smoking	Marshall, 35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	6/14/2010 1:43:41 AM	Works great at suppression the urge to smoke and lessens the withdrawal symptoms. The only side effects I have had are upset stomach for about 30 minutes after taking medicine, feelings of euphoria (not a bad thing just happy) and increase hunger.
Stop Smoking	ajsal85050, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	3	Male	35-44	6/9/2010 2:30:42 AM	I have never felt so depressed in my life, Good Lord I am lashing out on people, feeling very tired, mood swings, headaches, I have not smoked for about 28 days works great, side effects really stink. I feel like I would rather smoke 3 packs a day then to feel the way I do. I just cannot explain how awful this feeling is. I have not taken since this morning, I am done with this drug. I cannot go through feeling like this on a daily basis. No Motivation Just mentally distraut. Dont even want to do normal everyday activities. 
Stop Smoking	Firefighter16, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male	25-34	6/7/2010 11:47:41 AM	I had my last smoke on November 30, 2009.  I admit, there are times now that I think I would like to have a smoke and then remeber how I felt for 17 years.  Best move and drug ever made for this.  I reccomend to everyone I know that is amoking.  Good luck to all.
Stop Smoking	Nancy, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	6/4/2010 12:47:09 PM	This drug has worked for me. I smoked a pack a day for 40+ years and have tried to quit many times.  Although I have had some of the side effects described i.e. mild depression and nausea, they were very mild.  I have not gained weight. I have one or two cravings per day but they go away very quickly.  I took Chantix for one month before quitting. It really works!! I had never been able to make it through a 24 hour period.  Now even when I'm stressed, having a glass of wine, around other smokers, I don't really want a cigarette.  
Stop Smoking	Nils, 65-74 on Treatment for 1 to 6 months (Patient) 	5	5	5		65-74	6/3/2010 6:00:44 AM	Maybe it was my attitude, but the Chantix made a huge difference in my success at quitting smoking. The claimed side effects are the same ones that can occur from smoking cessation.
Stop Smoking	cteel, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	35-44	5/31/2010 9:32:57 AM	Made me unable to sleep and very restless when I took the evening dose,also very nausea in the morning
Stop Smoking	Wasted $$, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	25-34	5/28/2010 12:31:24 PM	Mood swings and depression too much to handle after less than a month. Biggest waste of money I have ever spent. 
Stop Smoking	Donna, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	1	2	1	Female	65-74	5/21/2010 12:27:38 PM	Dreams turned into nightmares and I just couldn't handle it. 
Stop Smoking	Smoke Free!, 25-34 Male  on Treatment for less than 1 month (Patient) 	5	5	5	Male	25-34	5/19/2010 1:15:29 PM	I have read/heard all the horror stories about Chantix, but wanted to decide for myself.  Man, am I glad I did!  Taking Chantix as directed and have been 100% smoke free since May 4, 2010!The only side effect I had/have is nausea.  I simply make sure I take it on a full stomach, and no problems.  No suicidal thoughts, crazy dreams, mood swings, etc.  And I smoked for over 12 years!People, the bottom line is this.  All medications effect people differently.  What works for one might not for the other.  Talk to your doctor and decide for yourself.  For me it was the perfect option.  My company payed for it 100%, so I have already seen a dramatic increase financially from not smoking. For me, I couldn't have done it (and I tried several times) without Chantix, so thanks Pfizer...you have saved me money, my health, and possibly my life!
