Birth Control	Raddy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	2/11/2009 4:40:04 PM	Please, if any one is possibly considering using this injection...DON'T!!!! I'm coming 2 the end of my 3rd &amp; LAST month with this &amp; wouldn't recommend it 2 anyone!!! I have never been so depressed &amp; so angry all the time!! It's badly affected my work,I've always been a very happy person but in the 3mths that i've used it, it's like i've been a different person! I've never felt so bad about myself, have often come close 2 bursting into tears!!For the 1st 2wks I had no bleeding at all but since then i've bled every day,which in itself is depressing! My body seems 2b aching more aswell. So please, if ur not sure about whether 2 go ahead, take my advice &amp; DON'T!!! I just wish i'd seen this site b4 I had the injection. :(
Birth Control	MyBonesHurt, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	1/24/2009 9:15:06 PM	I received my first injection last month. It has been nothing but TROUBLE for me physically. I have had the worst pain through out my body. The best way to describe it is as MY BONES ARE KILLING ME! I have been waking up in the middle of the night needing to use the bathroom or get a midnight snack and I can not get up right away because of my pain. I have been also waking up with my arms or legs being asleep, very tingly and numb. I DO NOT recommend this as an option of birth control. The only upside of this birth control is that no antibiotic can prevent it from working. Most birth controls are ineffective when you are on antibiotic. Thats not the case with this. But even with that said, its still not worth it and I also found out it decreases bone density and will cause future Osteoporosis. I am so off of this Birth Control and hope anyone who reads this will think of a different method of Contreceptive. 
Birth Control	goPistons, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	19-24	1/14/2009 12:57:22 AM	im a 22 ,at first this was great for me b/c i forget a lot and i need something like this,i've only had shot once,beside working great i only had one side effect absolutely 100% NO SEX DRIVE i mean it was dead it totally killed it i use to have healthy sex drive with my bf about three to four times a week on average,on the shot i totally forgot about sex  we didn't do anything about a month i didn't even think about it and it wasn't even fun or enjoy able to me at all so i've been off it now for about a month now and the in crease in my drive is crazy better a totally 360 turn around im glad im off it and so is my bf
Birth Control	e, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	25-34	1/10/2009 4:14:12 PM	terrible mood swings, bad skin, weight gain, and have not had period since it ran out (2 months ago)
Birth Control	JGates99, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	4	3	Female	25-34	1/8/2009 10:31:02 PM	I was on the Depo for 6 years.  Once in a while had a spotty period, did not gain weight, some breast tenderness, but mostly fine.  Whenever it came time to get my shot again, within a few weeks I started to PMS, almost as if I was addicted to the shot.  i could tell as it came out of my system.  I always got the shot on my backside and alternated sides, now I have dents and lumps around the area I usually got the injection.  I have not had a period since coming off the shot. My last one was Jan 2008.  I feel like hell. My breasts are swollen and I have gained weight.  Feels like alot of fluid retention.  I always feel like I am PMSing. Also had some issues with cavities.  Six in six months, never had a problem before. Lack of calcium?  Everytime i ask my doctor, she just tells me I am lucky I haven't had a period.  I feel like something is not right:(  It's convienent to not have a period but at this point don't know if it was worth it. 
Birth Control	wthspiderpig, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	19-24	1/5/2009 7:17:40 PM	I love depo in regards to how cheap it is, how easy it is, and how effective it is. Now having that said, within months of this shot (probably about 2 weeks after my second shot) i gained 21 pounds. On my tiny frame of a normal 97lbs, thats horrifying! I cant look in the mirror without gaging. If it was healthy weight that would be one thing, but its not! Its fat! I'd be fine with fit, lean weight but i have outgrown all of my clothing, and i feel disgusting! My mood is in the toilet i snap at people, and I'm already bipolar, so i have my issues but i used to be a nice-sweet bi-polar girl, now i hate everyone! My 4th shot is due in 3 days. I canceled it. 
Birth Control	ashley, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	1/4/2009 2:07:30 PM	this medication made me bleed for 3 months and still going
Birth Control	faith08, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	4	3	3	Female	25-34	1/3/2009 7:27:09 PM	I got the depo shot for over 5 years and loved it at 1st. This drug caused vaginal imbalance for me and mood swings. Not to mention the weight gain. I gained over 40 pounds. I was constantly contacting my PCP due to the vaginal imbalance. I was prescribed lots of different creams and gels but nothing seemed to work, until I decided to not take anymore shots. Couple months after I stopped taking the shot, all was back to normal and I felt comfortable during intercourse. Just had a not so fresh feeling of not having a menstrual cycle each month to restore balance to vagina.
Birth Control	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	12/16/2008 2:28:21 PM	I have only had one injection and that was about a month and a half ago.  So far I am pretty happy.  My period stopped altogether which is fabulous...I am enjoying not having to plan around it.  I may have gained a pound or two, but that isn't a big deal.  The only negative side effect I am having is some regular acne on my face...I used to get a few pimples now and then, but now it seems like I have them all of the time.  For now, I am just watching my weight to see what it is doing and using benzoyl peroxide on my face for the acne.  I think I am going to go for my second shot in February...the benefits seem to outway the side effects.
Birth Control	sp, 25-34 Female  on Treatment for 10 years or more (Patient) 	5	3	4	Female	25-34	12/1/2008 10:25:15 AM	I took the depo for over 10 years. I didn't realize that I was having the side-effects until I read all the reviews. Nonetheless, I really don't have many complaints about the BC. I am now going off of it since I have been on it for more than 10 years and don't want to risk the osteo. I did take the scan and everything is fine.  My question is did anyone have serious pain in the area that you were getting the injections once you came off of it?  I always got my shot in the left arm and now I am experiencing pain in that same area.  It hurts to take my shirts off.  I was wondering if it had anything to do with coming of the shot....??? 
Birth Control	Jessica, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	11/29/2008 11:41:46 PM	I love Depo. I did not have very bad periods prior to using it, and have not have a period since using it. I haven't experienced any weight gain, or any other side effects, except tender breasts every now and then. 
Other	45-54 Female  on Treatment for 10 years or more	5	5	5	Female	45-54	11/29/2008 11:41:25 PM	I used this for more than 10years, not initially for birth control but for not having monthly suffering and mood swings.  It worked! I felt relaxed, and enjoyed no hassles.  I did have minimal weight gain, but could maintain increased physical activity all month.  I reciently stopped upon doctors advise to await menopause.  I did also have Dexa Scans with no bone loss.  
Other	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	19-24	11/28/2008 3:16:27 PM	I had a surgery on my fallopian tubes and ovaries for severe cysts when I was 11yrs. old and was told I would always have to be on hormones. When I had my son 3yrs ago and my period returned I had severe bleeding (daily for almost 20 days at a time). I went to the GYN and he suggested the shot because it couldnt make the bleeding worse and it would give me the hormones I needed. It has been almost 2 years and I no longer have periods (they stopped almost immediately), I don't cramp, or have any PMS symptoms. Its given me the ability to be active and not curled up helpless....I would recommend this to any girl who needs relief. Oh and it has kept my fiance and I from getting pregnant, so it's a good birth control too. 
