Chronic Difficulty having a Bowel Movement	dorritym, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	11/24/2009 11:16:27 AM	I have Celiac Disease and Fibromyalgia, both which have caused major problems on my parastalsis. This medicine has done an awesome job in keeping me regular without the cramping from other drugs. The only draw back would be the price, I wish they would make a generic!
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	19-24	11/18/2009 8:41:02 AM	23yr old female, contipation for about 4 years...and finally made it to the GI doctor to get help.  I am still only taking the samples but after reading these reviews I feel all the same horrible side effects.  Nausea, difficulty sleeping, gas, extreme headaches, sweating at night..possibly high BP?  These side effects allow me to not do my job and I seem more confused than normal... I am not continuing.
Chronic Difficulty having a Bowel Movement	TN, AR, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	11/17/2009 9:27:19 PM	I have been on Amitiza for 30 days now. In the beginning I experienced gas but this passed, then my stools became frequent at least once a day very soft, then to like water. But nothing so unbearable to overshadow being able to get rid of waste until now.... I have had a urinary tract infection for 7 days that I can't get rid of by means of OTC, water &amp; cranberry juice so I have a Dr. appt. tomorrow. I stopped taking this medication last night. Research on the web showed this to be a Less Common side affect.
Chronic Difficulty having a Bowel Movement	none, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	5	2	Male	19-24	11/9/2009 2:31:46 PM	I have had trouble with constipation for over a year; being able to eat up to 15 meals/5-7 days before passing a very small bowel movement. I tried everything, including acupuncture (did not help). Amitiza as incredibly expensive and all it did was make me fell like I had the Flu. I was taking 8mg twice daily and had almost no effect on my bowel movements. I since have switched to an OTC drug, generic stool softener that gives me no side effects and is just under $5 at my local CVS. Taking this daily has allowed me to produce a bowel movement almost daily and this item does not create any form of dependency.
Chronic Difficulty having a Bowel Movement	MJ, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	1	Female	55-64	11/4/2009 9:11:01 AM	I have had chronic constipation most of my life.  I was put on this drug two years ago.  I ignored the nausea and many other side effects because I was going every day.  This summer I was diagnosed with hypertension and put on two different BP drugs, then another for irregular heart beat.  I was so over drugged I could hardly get out of bed all summer.  I went to my GP's PA and he thinks it's all the medication. So I quit taking everything. It all started with the Amitiza.  I am never taking it again.  I have been taking my BP twice a day and it is now normal with no medication.  Do not take this drug. I am so upset that the cardio Dr.s didn't check the symptoms before they started over medicating me. 
Chronic Difficulty having a Bowel Movement	bobbie, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	3	1	Female	55-64	10/30/2009 1:29:48 PM	i took it for 2 days work great then nothing after a week
Chronic Difficulty having a Bowel Movement	kylady, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	55-64	10/28/2009 6:57:29 PM	  This is my second attempt with this med in two years and I personally would not recommend it and I will not take it again.  BTW, I have been taking it for one week twice a day and nothing has happened.  I was really hoping to get on a somewhat normal sechdule and I am very dissapointed.For me, my side effects were nausea and headaches.
Constipation Predominant Irritable Colon	45-54 Female  on Treatment for less than 1 month	3	5	4	Female	45-54	10/24/2009 9:33:44 AM	it is okay just started using it 2 days ago.doctor did not tell me what the medicine was for just gave it to me and said try this.
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	10/22/2009 11:39:28 AM	I was prescribed  Amitiza for IBS-C.  I have seen no improvement in my condition at all and am suffering the side effects: tightness in chest, headache, bloating, trouble sleeping.  I would not recommend Amitiza. 
Chronic Difficulty having a Bowel Movement	amitiza, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	10/20/2009 9:36:18 PM	Fast relive, with out any cramping. Taken daily I have begun to feel normal agin, and the pressure thur out my stomanch is gone.
Chronic Difficulty having a Bowel Movement	Trish, 35-44 on Treatment for 1 to 6 months (Patient) 	4	5	4		35-44	10/20/2009 1:28:13 PM	I have had a lot of intestine/bowel problems my whole life.  As I got older it got worse.  I never felt like I could go to the bathroom and be done without going several more times that hour.  My days and nights were like this with a lot of cramping.  I started taking amitiza recently and it seems to work quite well.  I can stay out of the bathroom for hours at a time now.  I found that I don't get sick to my stomache if I be sure to take it with food (like a meal).  I have been very happy with is to far.  Except for feeling nautious, especially if I don't eat enough when taking the pill, I don't really have any of the other side effects.  
Chronic Difficulty having a Bowel Movement	19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	10/13/2009 10:13:17 PM	I have the bloating. I have the stomach pain. I also experience horrible reflux with the med as well. Ick. I have a sample pack, we'll see if I get any relief. Ive been like this ALL my life.
Constipation Predominant Irritable Colon	F. A., 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	10/12/2009 5:00:09 AM	I have a low motility problem and IBS, due to a misdiagnosed, delayed appendectomy (ruptured) and 8 days of antibiotics 15 years ago. I took Propulsid until it was taken off th market and it worked great, although I was one of those who had severe chest pains from it (did not realize it was the drug). I took Amitiza for 4 months with great results, then quit my job and it took 4 months to get my Medicare going and get back to my doctor. Cost prohibited me from getting it without insurance. I have been taking Amitiza for about 10 days this time, with great results. I have tried every laxative, fiber usually adds to the problem and others have to be taken every day - not good. With constipation I get nausea, heartburn, severe cramping and fatigue. I vomited once after taking my Amitiza on an empty stomach, so take it immediately after a meal before my stomach has a chance to empty and no problem. I had slight headaches and some loose stools within the first week of starting the drug both times, none now. I do have some heartburn in the evening but a Tums fixes it, unlike from constipation. I took a couple of stool softeners today and had to take them once a week or 10 days the last time I took the med, but have to take them every day without the Amitiza. There is some urgency which is welcome for me as I had no urge before. I take 24mcg twice a day and if my stools are too loose I skip a dose which is rare but does happen occasionally. I am so grateful for this drug, it certainly is not right for everyone but for some of us it allows us to live normal lives. I used to think people were crazy to obsess over their bowel habits - now I understand.
Chronic Difficulty having a Bowel Movement	65-74 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	65-74	10/10/2009 2:07:29 PM	i am beginning to believe that instead of &quot;fever&quot; i am having episodes of extremely high blood pressure ( 210+)Has this happened to someone else?Incidentally, I have fibromuscular dysplasia.
Chronic Difficulty having a Bowel Movement	babybear, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	19-24	10/9/2009 5:38:16 PM	This medication has horrible side affects.  Everytime I take it, 24mcg, I have horrible cramping and gas, tightness in my chest, and am extremely nausuas.  For the first few days everything ran right through me! I was excited, but then it all stopped, I constantly feel like I have to go, but nothing comes out!  I would not reccommend this medication to any one who wants a life outside of the house!  I felt so sick for about 3-5 hours after taking it.
