Repeated Episodes of Anxiety	45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	4	4	Female	45-54	11/9/2009 8:36:04 PM	I no longer seem to have anxiety, but I feel I have gained weight and also have terrible itchy arms at times and sometimes develop a rash on arms also.
Depression	cmdouglas, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	2	Female	55-64	11/9/2009 10:48:50 AM	Pristiq did not control my depression like other medications for the same amount. Since being off of this medication I have been more agitated, angry, snapping at people. I go through mood swings more than before
Depression	Farcus, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female	35-44	11/7/2009 11:33:47 PM	I have been on Pristiq for little under a year. It was about a week before I felt a difference in my mood and general outlook. In September I started becoming depressed and inward again so I am now trying Lomatrigine along with Trazadone for my Insomnia. Long story short, so far Pristiq has made a big difference in my daily outlook. 
Depression	Pritiq, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	11/7/2009 1:25:07 AM	I don't notice any difference.  I am to use 1/2 of each pill but I don't remember which pill it is.  Is it round and brown?
Major Depressive Disorder	lizjoan, 45-54 on Treatment for less than 1 month (Patient) 	1	1	1		45-54	11/6/2009 11:46:27 AM	i have just started tsking this drug and looking for some suggestions and comments of the successes anyone has has want this to work because i am so tired of being depressed  does it usually work fast
Depression	tyrega, 55-64 Female  on Treatment for less than 1 month	1	5	1	Female	55-64	11/6/2009 10:16:58 AM	  I took Pristiq for just two days. The side effects were terrible. I even blacked out coming back from store and ended up on street I had never been on before. I turned left instead of right somehow. doin't remember. I had terrible panic attacks while taking it,didn't want to leave the house. My throat felt like it was swelling up,couldn't eat or drink anything. Needless to say after second day did not take any more Pristiq. I really wanted them to work at least thru holidays. Have come to conclusion that I am not that depressed to continue taking them. I do think it is great that they do work for some people. Know a person that is taking them and doing well on them. Since I only planned on taking them for a couple of months, was also concern about the horrible withdrawal people have experienced on these pills.
Depression	ILuvHouse, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	25-34	11/6/2009 12:06:52 AM	I have only been taking Prestiq for 5 days so keep that in mind. I also take Celexa, 40mg. I have been taking Celexa for 8yrs &amp; it has appearently lost it's effectiveness since I'm severely depressed. Within the 3rd day of taking Prestique, I actually smiled while waking up in the morning. I have extreme energy, but am also anxious. I hear (not literally) songs playing in my head which creaps me out a little. A few of my co-workers have asked me if I was OK since I seem overly anxious. I am going to stop taking it because it seems like it is changing my personality or something. Like another poster mentioned in their experience, I have EXTREME aggitation while taking it. My concentration (which I desperately need for my line of work) has greatly diminished. The side effects at this point aren't worth it to me. 
Depression	redslytweety, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	35-44	11/4/2009 11:58:40 PM	So far so good.  I feel like my normal, confident self.  I have positive mood.  I am concerned with the twitching in my face especially in my cheeks and just below.
Depression	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	4	Female	25-34	11/4/2009 9:32:03 PM	I think that this has def helped with my depression but I feel like I've been extremely agitated while on it.  I have also had non-stop stomach aches.  It completely helped with the depression but the irritability isn't worth it.  
Other	Viurre, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	35-44	11/3/2009 11:10:21 PM	I began Pristiq for ADD and binge eating. Pros: Appetite was suppressed, thoughts less scattered. Cons: I am neither depressed nor upbeat/I think nothing much at all now/on autopilot. When I do eat, it tastes bad because of dry mouth. The dry mouth is giving me sores. I have constipation, and have had since I have been on it, until last week when the doctor put me on prescription laxatives, which I know I can't stay on forever. I can't orgasm without a lot of work, and even when I do it is fleeting and not very strong. I have vision disturbances (blurry upon waking, rolling lights later at night-every night when I get really tired). I am generally tired all the time, and am not losing weight from not eating, probably because of tiredness and the constipation. Before with ADD I was to busy to exercise, now I just have no opinion or motivation to. Only now I don't feel like doing anything I was doing before instead either, not in a negative way, but in a zombie/no brain like way. I will probably wean off as soon as possible, it is not worth the way I am thinking and the side effects. It might be useful for someone who was depressed or angry before taking it, but it is probably not for everyone. 
Depression	WordDoc, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	11/3/2009 2:35:44 PM	Pristiq has changed my life dramatically! I'd been on Paxil for years with dimishing effectiveness, so my doc switched me to Pristiq, trying me on samples first. I've been on it for over a year and had no side effects or negative reactions.  Within five days of trying Pristiq, I was like a new person! Depression, fatigue, etc.--gone!  Also, I've had no fibromyalgia flares since being on Pristiq, another wonderful effect of this medication.  I've read the negative comments of other reviewers, and I'm so sorry that they have had such bad experiences.  But for others like me, Pristiq is the answer to years of suffering. I would say that people who've had less than effective results from other meds should try Pristiq and see if they would benefit from it.  
Depression	manoman, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	11/3/2009 11:25:53 AM	IT WORKS! 
Depression	sunnyinfs, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	25-34	11/2/2009 4:48:08 PM	this medication has been wonderful although the first 2-3 days were rough and have had a headache non stop i feel great no more bad thoughts or wanting to hurt someone or myself it was such an bad feeling before just found out though i may have to stop and change meds its going to cost $110 a mth thats out rageous and of course the drs office is out of samples so not sure whats going to happen hope i can stay on it its really worked for me so hang in there if your having a rough time its worth it
Depression	camarogirl, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	11/2/2009 10:52:32 AM	Was so hopeful but no after the 5th day I had to stop due to being like a zombie blurry eyes,it did seem to cause a few pounds of weight loss just in that short time,I felt more depressed..I guess not for me I also take ativan and abilify...will stay on them I feel no joy .
Bipolar Depression	angelkiss1250, 25-34 Female  on Treatment for less than 1 month (Patient) 	2	2	1	Female	25-34	11/1/2009 11:11:55 AM	i have body pains and i am very moody with my family...i don't know if this is normal but this is what i have noticed. not a good drug for me and i hope to get off of it soon
Depression	35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	11/1/2009 12:56:57 AM	I have been depressed since being 16.  I have tried other combinations with my dr and Pristiq w/Wellbutrin and Remeron finally kicked my depression out of my life.
Major Depressive Disorder	sweetnsheri, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	2	Female	25-34	11/1/2009 12:40:29 AM	I have been taking this for 6 weeks,and this has worked really well for me, BUT I have gained major weight. It has kinda made me lazy, and I still dont like to leave my couch at this point. It has made me crave sweets/junk food like no other.  
Major Depressive Disorder	Denise, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	2	Female	45-54	10/30/2009 4:09:16 PM	Was on Celexa for 8 years and within 6 months stopped working.  Dr suggested trying Pristiq...said he had good results with other patients.  Giving it a try.  On it just about 9 days and my depression is a little manic at times, sleeping OK but think I hear someone calling me and I wake up.  When I fall asleep, good for about 3-4 hours at a time.  Have a little more energy which is nice, but get very nervous over little things and am crying constantly.  Will finish 2 week trial then call my docotor and report side effects and see where he thinks we go from there.
