Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	aklady2, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Female	55-64	5/10/2011 12:02:02 PM	My Dr. increased it,now have some trouble sleeping at night,but I always did anyway,just made it a little worse. I have more energy which is great.It helped with restless legs too.I believe it helped me deal better with my emotions. I've been on Effexor also. The Savella gave me the extra touch I needed.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	kdonohue, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	3	1	Female	55-64	5/5/2011 7:54:38 PM	Severe side effects.  Do not recommend.  No relief from Fibro pains.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	5/5/2011 8:08:14 AM	It seems to help but I get acid reflux and sometimes cramp.It feels someting like the flu
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	RisenPhoenix86, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	19-24	5/2/2011 11:43:31 PM	When I was first adjusting to the drug, I experienced some irritability and mood swings, but those went away once my dosage was stable. I have noticed a significant decrease in my pain and my depression has eased off as well. There will always be people with really bad off the wall side effects as I have read from other reviewers... but that is because EVERYONE will react to the same drug in a different way, even if taking it for the same problem. Do not let people scare you away from this drug if your doctor thinks it will help you. Try it. If you have problems from it, stop taking it. I've been dealing with Fibro for years, and I've tried nearly everything. But I wasn't afraid to give this a try, and I'm glad I did. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	vickiscape, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	5/2/2011 9:15:38 AM	Works well for my pain. Still have a tremor in right hand. If I do any type of activity it is uncontrollable. Pressure still exists in my head and neck.
Other	quitnodxy@aol.com, 35-44 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	35-44	4/28/2011 8:13:09 PM	severe muscle spams and twitching.my doctor took me off this med.it felt like i had parkinson diease. 
Other	55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	55-64	4/28/2011 6:42:32 AM	I have been taking Savella for almost 2 wks., &amp; can tell a difference in how I feel.(taking Savella for Fibromyalgia )
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  (Patient) 	4	4	4	Female	45-54	4/26/2011 9:21:42 PM	received relief within 2 weeks but after 1 year less relief, cannot take a high dose because of a heart condition
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	JJ, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	1	Female	55-64	4/26/2011 11:53:17 AM	It helped with sleeping better, but I became very grouchy with my family and friends which is not like me at all.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	becca, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	45-54	4/25/2011 5:29:14 AM	This medicine has made me not be able to sleep or eat and has caused extreme paranoia to the point of being committed to an institution. This drug needs to be re-evaluated and/or very closely monitored by doctors who prescribe it!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	4/23/2011 1:19:46 AM	I was diagnosed with fibro, degenerative bone disease in my lumbar spine and osteoarthritis .. i have been experiencing extreme pain so my doctor prescribed me this demon drug called savella.. the first 3 days i starting taking it i felt HORRIBLE side effects such as vomiting, sweating, migranes , irritability and it actually made my pain worse!!! My doctor wants me to continue to take it .. i say  NO WAY!! I also read from other patients that it just gets worse and if u take it long enough you can get long term side effects!!! NO THANK YOU!! so please dont take this drug !! it is horrible and i am stopping it !!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	booboo, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	55-64	4/21/2011 11:33:26 AM	seems to help some but causes nausea
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	ritaroo, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	55-64	4/19/2011 5:07:12 PM	I was prescribed other fibromyalgia meds that did absolutely nothing for my pain. I would wake up screaming from pain some nights and was never,(pain free). I also take tramadol, xanax, and mobic. but the Savella was like a miracle drug. I still have lots of fibro symptoms, but none of the debilitating pain I experienced for so long.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	mqaddisnana, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	4/19/2011 1:49:40 PM	Savella did absoltely nothing for my pain. It did however give me palpitations,nausea and contipation! I REALLY wanted Savella to help, I felt like I was at the end of my rope, but it just didn't and I took it for 4 months.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	tazaz38, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	4/18/2011 3:16:36 PM	been on this about a month hot flashes and irribility has set in and pain still there! already tried neurontin( dizzy and light headed) then cymbalta( nausea and vomiting) and then robaxin( felt in a fog.) nothing has worked for me.have 3 buldging disc and bone spurs and now they think its fibro. is it? or isn't it? who knows. just has an EMG/NCV for my arm and hand and they poked me. OUCH!! now back to the rumatologist next monday and we see. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	syd, 25-34 on Treatment for less than 1 month (Patient) 	1	4	1		25-34	4/16/2011 10:59:58 AM	This medicince worked slighty with mucsle pain (I truly mean slighty) the side effects where HORRIBLE! from day one spuraduk vomiting.The best had my heart beating out off control. It was so scary. my heart was beating so fast and hard for hours on end. I was told by my pain mangmt doc that the side effects where temporary.after 2wks the side effects where just as bad as the first day. I just wanted to give it a fair shot as well hoping desperatly  for some type of relief. I hope this review helps someone. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	fibro sufferer, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	4/15/2011 12:13:37 AM	Day 3 started with Hot flashes, had to stop taking at 50mg dose twice a day due to Rapid Heart Rate, Increased blood pressure, no relief from pain
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	55-64	4/11/2011 1:52:52 PM	Savella did help with stiffmess, but my pain increased dramatically while on it from the very first day taken. Pain increased as dosage increased. Pain only ebbed after completely stopping the medication.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	55-64	4/11/2011 11:46:19 AM	Took Savella for 3 months and stopped due to rapid heart rate and heart palpitations. Tried to take a second time about 2 months later and once again discontinued due to the same problems, including sweating.  I do not have these conditions unless taking the Savella. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	fybromom378, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	2	2	Female	45-54	4/9/2011 8:46:30 AM	The first 3 days wh ere very unusal.nasia spacyness, not being able to think strait.Hopefully this passes and gets to the problem,acute fybro pain with extreme back pain.also on opiods for breakthrewpain.also paxil seriquil for pain and sleep.
Other	boswells, 45-54 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	45-54	4/8/2011 12:05:31 PM	I was dx'd with MS 12 years ago and had been taking Baclofen for the last 2.  Seemed I'd been taking more and more to get the same results...no pain/stiffness.  The neuro put me on this and I'm only up to the .25 x2 daily and I've noticed the pain is gone and just a tad bit of the stiffness remains. No side effects so far. I have high hopes that this will help others too.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	linda, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	45-54	4/7/2011 11:48:13 AM	This drug really seemed to help with the fibro pain.  If you don't suffer any of the bad side effects this could be the perfect fibro drug, unfortunately I experienced pretty much every bad side effect possible.  The bad ended up outweighing the good.  I was on it for several months and instead of getting better the side effects got gradually worse.  Severe anxiety, depression, irritability, sweating, hot flashes, urinary problems, heart palpitations, occasionally rapid heartbeat, increased blood pressure.  I tried to out last the side effects but couldn't do it, I am taking myself off this drug and feel better already.  I'm in pain but don't feel insane.  
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	MS,EVERTHING, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	4	Female	35-44	4/6/2011 9:55:06 PM	I JUST STARTED THE MED TODAY AND I FEEL THE MED START TO TAKE AFFECT.
