Other		4	4	4			3/31/2009 9:48:51 PM	I have just started taking this medicine.  It has help me quite a bit and I have experienced a side benefit.  I am female and sexual sensitivity for me has been very low.  I've worked with a physician for a couple of years to try to improve this, nothing really seemed to help.  I am happy to say, Concerta has helped.  I respond to stimulation and can have an orgasm.  Anyone else have this occur?
Attention Deficit Disorder with Hyperactivity	worried mom, 13-18 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	13-18	3/29/2009 11:06:34 AM	My 17 y.o son has been on Concerta 72 mg for about 3 years.  It has helped dramatically in school but there has been usual side effects.  Has anyone experienced an increase in impulsivity re: sexual behavior?  If anyone has please let me know of your experience-I'm desperate.
Attention Deficit Disorder with Hyperactivity	19-24 Male  on Treatment for 5 to less than 10 years (Patient) 	2	5	2	Male	19-24	3/25/2009 9:41:29 PM	I've been on Concerta since I was diagnosed with ADHD in 2004. It seemed to work at first, but now I am realizing that it doesn't help much. I started out with 18mg, then went to 36mg, then to 54mg, then back to 36mg. I then switched back to 54mg when I started college, because 36mg wasn't doing it for me. I think I probably should ask my doctor about switching to another medication.
Attention Deficit Disorder with Hyperactivity	13-18 Male  on Treatment for less than 1 month (Caregiver) 	4	2	2	Male	13-18	3/25/2009 6:03:36 PM	I have a 16 yr old son who was diagnosed with ADHD at age 5. I decided to not medicate until recently. My decision to medicate was because he came to me and asked for something becuase he can't concentrate and his grades are poor. He has always had these issues but before high school were easier to control. I was able to work with teachers and staff to adjust his work load and they were more than happy to give him extra time or let him work somewhere with less distractions. Now that he is in high school, with all new teachers and staff they have a different attitude and have actually made the statement that they are not going to hold his hand. So basically I have have been forced to make a decision or he will for sure fail without any support system at school. He started this medication about 3 weeks ago andi have noticed increased ability to focus and remain focused for extended periods. He also seems to be able to finish tasks and chores with very little direction and redirection, which in his case is a huge improvement. There is a downside though which I feel is sugnifcant enough to discontinue using this medication. He has been experiencing severe mood swings and is emotionally unstable. One minute he is withdrawn and depressed even becomes tearfull and states he feels overwhelmed and lost. Then the next minute he is angry and cannot explain what is upsetting him. He also is experiencing headaches that make him nauseated and have cold sweats. My son is normaly the life of the party and has always been happy go lucky. I have decided to stop his medication until I am able to speak with the dr. I have heard alot of horror stories about parents having to try many different kinds of ADHD meds to find the right 1. I will be meeting with the school board to discuss the schools resposibility to work with my son and I. on a reasonable plan to make sure my son can be successful. Too many times schools force parents into making a decision againts what they believe in.
Attention Deficit Disorder with Hyperactivity	19-24 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	19-24	3/25/2009 4:05:00 PM	I started taking it, and it calmed me very drastically and was at first able to focus and retain information, but I upped my dose from 18mg to 36mg and then again to 54mg, it seems to not even kick in anymore without caffine. I don't really like it and plan on switching.
Attention Deficit Disorder with Hyperactivity	Cooper, 13-18 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Male	13-18	3/23/2009 10:48:53 PM	Works definetly, i have noticed the changes in my days with and without it.
Attention Deficit Disorder with Hyperactivity	45-54 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	2	5	1	Female	45-54	3/17/2009 6:10:53 PM	Just doesnt seem to work for my daughter.
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	2	Female	25-34	3/17/2009 6:09:39 PM	As soon as I started taking concerta, it made me really drowsy. I continued to take it as directed. I did feel like I could focus a bit more, but not enough for it to be a huge difference. The worst part of this med for me was my moods. I feel sad one minute then the next I would be ready to fight. I also, have sleeping the entire night through. Im so tired all day that I fall asleep really well, but staying asleep is a huge issue, so that also contributes to the irritability. I hope that these side effects subside after I have been taking this medication for a long time.   
Attention Deficit Disorder with Hyperactivity	mdstroy@aol.com, 45-54 Male  on Treatment for 10 years or more (Patient) 	4	4	4	Male	45-54	3/17/2009 7:37:02 AM	
Attention Deficit Disorder with Hyperactivity	13-18 Male  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Male	13-18	3/13/2009 5:45:14 PM	My son has been on this drug for 2 months. He is a very creative child so i was afraid to give him anything because all i heard was that it would take creativity away and make him a zombie. WRONG this is the best thing that has happened to him, he went from F's in all his classes 2 months ago, to A's in almost everything and he is more creative than ever. His appetite has been a little too much in the evening when this pill wears off but that is the only side effect. 
Attention Deficit Disorder with Hyperactivity	3-6 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	3	4	3	Female	3-6	3/13/2009 11:39:34 AM	My son has had a few issues while on this mediction , but overall he does well.
Attention Deficit Disorder with Hyperactivity	35-44 Female  on Treatment for less than 1 month (Caregiver) 	4	4	4	Female	35-44	3/11/2009 11:06:41 PM	my son is 11 and now that he has been on this medication his grades have improved,he cen listen better and he can sit without fidgeting with things i don't think it lasts long enough but my son is not having all the side affects that the other medications were giving him and it's only been 3 weeks
Other	Recruiter13, 35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	35-44	3/10/2009 11:08:17 AM	I'm 43yrs old and just started taking this medication about 3 weeks ago...started on 18mg and up to 36mgs.  My face is flushed and splotchy red most days when I take it.  I'm not sure if it really helps or not.  The dr gave it to me to concentrate at work.  I'm also taking Prestiq for depression/anxiety.  Can anyone tell me what the average time span is to really notice a differnece? And if you've experienced the &quot;flushed&quot; face while taking this medicine. 
Attention Deficit Disorder with Hyperactivity	dula, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	4	4	4	Female	45-54	3/7/2009 12:22:48 AM	I am the parent of a child that was diagnosed with ADHD.  The Concerta has worked wonders for my childs impulsiveness, he can concentrate so much better and his work has improved to where he is AIG in math and reading.  We have noticed that he has developed some tics that are getting worse and would like feedback on this.  
Attention Deficit Disorder with Hyperactivity	itsjustcrystal, 25-34 Female  on Treatment for 1 to less than 2 years (Caregiver) 	5	5	5	Female	25-34	3/6/2009 8:57:59 PM	I am by nature anti-medication where it comes to treating behavior problems, but my son was hvaing more than just behavior problems. He was having major issues in school with not being about to focus and not retaining information (and being very disruptive in class).  I was &quot;talked into&quot; putting him on Concerta and I was truly amazed at the results.  He learned to read almost to grade level within a couple of months whereas before he had basically been a couple of grade levels below where he should have been.  His behavior changes were noticable almost immediately as well both at home and at school.  He is ten years old and says that the Concerta really helps him. He is still the same child, only with better behavior and he learns much more easily.  I am still concerned about possible long-term side-affects, especially since we have had to up his dose twice over the last year though, but I haven't seen anything that concerns me yet. 
