Pain	35-44 Male  on Treatment for 1 to 6 months (Patient) 	3	5	4	Male	35-44	3/16/2008 3:49:54 AM	this has been given to me for back pain,and for the brunt of the pain it has worked well.
Pain	Hans, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	4	3	Male	35-44	3/12/2008 10:57:37 PM	Had a neck surgery 3 days ago. Now taking NORCO for the pain, gives me a funny nauseated feeling, also could be more effective on the pain. When taking before going to sleep, unable going back to sleep after waking up in the middle of night. Also causing the weardest dreams. Recommend taking with food directly before goimg to sleep, should keep pain away and you sleeping for approx. 5-6 hours.
Pain	Cindy, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	3/1/2008 3:04:44 PM	
Pain	65-74 Male  on Treatment for less than 1 month	1	1	1	Male	65-74	2/23/2008 10:13:41 PM	Was put on Norco 10-325 mg tab for shoulder and neck pain. I became lethargic and my blood preasure dropped to below 100/47.
Pain	pokerpro, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	2/22/2008 4:34:45 PM	I had surgery on the nerves in my elbow and lower arm.  I was on Norco for 3 months for pain folling the surgery and it worked very well for me.  The surgery was not a success but norco controlled the pain from the nerves regenerating themselves, which makes you feel like your arm is on fire, extremely painful.  The only problem I had with norco was the fact that it did give me very vivid nightmares, which I hadn't had since I was a child, and also the feeling that if I wasn't careful I could become addicted, because other than the nightmares there were no side effects,which is not the case with me when I take Vicodin, which makes me feel either sick to my stomache or hung over the next day, as if I had been out drinking.  Overall I think norco is very effective and would use it again.
Pain	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	2/18/2008 11:40:19 PM	I've taken this for about the last 3 yrs for endometriosis and chronic back pain.  I'd been on the 7.5/325 dosage for 2 1/2 yrs then had to move up to the 10/325 dosage due to it having become less effective.  I've never had an issues taking it on an empty stomach, and that's the best way to do so for the effectiveness to remain the same.  My dr and I both agree that I'm at a low risk for dependency due to the way I take my meds., so I haven't had to worry about that either.  I used to take vicodin 7.5/750 and switched to Norco to lessen the chances of liver damage down the road. Many ppl feel that this is a very strong drug, but in the ultimate scheme of things it's really not.  There are many meds that are stronger on the market (eg OxyContin, Fentynol) and when combined with NSAID's its effects are that much better. I have found that most GP's and family drs will refer u to see a pain mgmt dr for ongoing treatment, and they want to see u every 2-4 wks for refills.  If u have ongoing conditions this can get costly, but the medicine is worth it to relieve ur pain. I highly reccommend it for anyone who needs pain relief and has a fear of addiction.
Pain	sss, 45-54 Male  on Treatment for 1 to 6 months	4	5	4	Male	45-54	2/17/2008 10:01:19 PM	Been on it now for about two months,I only try and take at night for back pain,kind of hard on stomach,but helps for the pain.I have taken 11/2 at night at that seems to help even better,I also agree that the Watson brand works better.
Pain	GM47wa, 55-64 Female  on Treatment for less than 1 month (Patient) 	3	5	1	Female	55-64	2/15/2008 11:50:04 PM	I was just put on this today (Norco 325-10MG Tab) to replace Loritab 10mg. The doctor said it was better because it doesn't have as much Tylenol in it as Loritab 10's that can cause Liver trouble on down the road. If anyone has used both these pain-killers, would you please let me know which is best for spinal cracked vertebre pain.   Thanks,
Pain	boxingbear_2007, 25-34 Male  on Treatment for 1 to 6 months (Patient) 	5	4	5	Male	25-34	2/11/2008 6:04:09 PM	i have severe back/neck problems even after 3 months since i had my body worked on and ive taken every known to unknown pain/muscle painkillers and im a bigger male so need stronger med and wow norco is way to be
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	35-44	2/10/2008 3:04:06 PM	I used Norco for pain due to surgery. I had a Myomectomy which is the removal of uterine fibroid tumors. I had 12 tumors removed. It did make me light-headed as well as having wierd vivid dreams. It did help with pain immensly
Pain	cyndo, 25-34 Female  on Treatment for 1 to 6 months	4	4	4	Female	25-34	2/6/2008 4:35:23 PM	I had surgery for endometriosis and during surgery a nerve was damaged causing my right thigh to become numb and the surrounding area extremely painful!!  I have been taking Norco which is really helping with the pain.  The side effects include itching and sleeping is not great.  The pain never fully goes away but at least it is dulled a lot.
Pain	Nanny, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	2/6/2008 12:13:43 AM	When other drugs have made me sick, dizzy or sleepy this Norco has left me without pain and able to function normally.
Pain	35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	35-44	2/3/2008 11:42:49 AM	I have been taking this for about a year and it seems to work well, the only draw back is, it seems that my body gets immune to the dosage and then I take more for the same pain relief effect. I wish there was something ou there that I could take for my diverticulosis that would subside the pain and let me live a normal life. I am afraid that after taking Norco for so long that it will stop working for me and then there won't be anything thing out there that is as strong and easy on my stomache as Norco.
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	25-34	1/30/2008 4:49:09 PM	I have severe pain from menstrual cramps, especially at night. This is the first pain reliever I've tried that actually takes all the pain away! It makes me pretty &quot;dopey&quot; though, so I only take it at night... however, sometimes I have a hard time falling asleep afterwards or have very bizarre dreams...not sure if those are side effects, but I'm willing to put up with them since it helps with the cramps so much.
Pain	45-54 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	45-54	1/27/2008 7:12:51 PM	slight tear in rotator cuff. helped with the pain, but only side effect was some constipation. i think it even effects my mood a little. i guess relief of pain would make anyone feel better. overall helps very well
Pain		5	5	5			1/21/2008 2:17:29 PM	
Pain	Troy, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	35-44	1/17/2008 6:04:54 PM	I take this drug for nee and foot pain, its a life saver with out this pill 2 - 3 time's a day i cant walk without a ton of pain BUT IT MAKE&quot;S MY EAR&quot;S RING iv taken percocet and tramadolallso vicaproffen none work as well as this drug for me 
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	35-44	1/17/2008 2:21:18 PM	didnt seem to work as well as other pain relievers.
Pain	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	1/17/2008 12:06:31 AM	i have been on this medication for a little over a year for migraines.  I take 1 four times per day daily and doing so really keeps them at bay.  Taking it everyday I haven't had as many migraines as prior to medication
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	1/15/2008 11:46:53 PM	I have back pain due to disk problems, also pain in left leg from blood clot nerve damage, I take one in the morning just after getting up.  It controls the pain enough so I can function a little better.  I do not take more then 2 a day tops &amp; also try to skip the one in the morning if I can. I have been told that if you take it alot it will not work as well.  So far it has been the only thing that helps. 
Pain	Curlysu, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	55-64	12/28/2007 2:56:53 PM	I have been taking Norco for long time severe hip and lower back problems, about 2+ years but the past few months is NOT as effective. Having alot of breakthroug pain, Dr. gave  Methadone 10mg, to take to help with breakthroug and does help some but my feet &amp; ankles are beginning to swell, numbness &amp; tingling in my hands so bad I could scream! Anyone experience these kinds of side affects or have any suggestions? Thanks  
Pain	seatac429, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	65-74	12/19/2007 10:26:24 PM	Works well for me for occasional moderate to severe pain.
Pain	trinij1144, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Male	55-64	12/12/2007 3:59:05 AM	It does not work if your pain is really server and you wake up to this but if you can take it before the pain comes on it can take some of the edge off!
Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	12/9/2007 4:31:55 PM	Light headness does occur with this medication but the results outweight the side effects.  This drug was easier to handle than Lorotabs.
Pain	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/9/2007 3:57:34 PM	I have a severe lumbar back problem and will need a disc replacement.  We are using this to control the pain as much as possible before getting the surgery due to my age.  It takes the edge off which is all I want.  If I have no pain, I may overdo and cause more damage.
Pain	25-34 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	25-34	12/8/2007 3:23:21 PM	Norco and Viccadin.  Not sure how to spell that, bot effect everyone differantly.  Personally for my back pain I find norco to help.  I am not sure why but generic watson brand works best for me.  The side effects for me are not really much other than a calming feeling.  Watch not to get addicted to the pill.  Some get sleepy, some get sick, some get high.  Personally those feelings depend on the person.  Take on with food and see, then you will know how your body reacts.  also I would try to take as low of a dose as possible as the body builds up a resistance to it and increasing the dose is necessary long term.  All in all it is a good drug if you can take it.  I can tak it on an empty stomach and it works even better.  This drug is the same thing as viccodin only stronger in a sense that you can take more hydrocodone and not so much tynol and save your liver a bit.  If it works it is a good drug, take it as prescribed and you should not be in much pain, if you are tell the dr and ask him to increase your dose.
Pain	35-44 Female  (Patient) 	3	4	3	Female	35-44	12/8/2007 2:17:05 PM	
Pain	25-34 Male  on Treatment for less than 1 month (Patient) 	2	3	1	Male	25-34	12/2/2007 9:59:22 PM	
Pain	55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	1	Female	55-64	12/2/2007 6:38:35 PM	It just doesn't touch the pain in my hips from PSArthritis
Pain	forsini, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	45-54	11/17/2007 3:41:45 PM	i suffer with severe back and leg pain. have been useing this med. and find it very effective . its also great for relieving my coughing from COPD. when i was takeing straight oxycontin it effected my sleeping and it wasnt long before i needed to take stronger doses. with this med. the pain is redused and i sleep good and its effectivness has,ntdeminished!!
Pain		4	4	4			11/16/2007 2:32:07 PM	
Pain	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	11/14/2007 6:15:28 PM	I HAVE SEVER PAIL ONE TO 2 EVERY 6 HOUR IS GOOD
Pain	gayronj@hotmail.com, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Male	35-44	11/11/2007 2:38:04 PM	I've used this medication for 2 years now and it is very effective, However, with Migranes I actually need something a little stronger
Pain	Three12161, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	11/7/2007 2:26:29 AM	My problem requires high doses of hydrocodone, but I wanted to limit my intake of acetamenaphen (sp) since I take it long term. 4 Norco per day @ 10/325 helps reduce the number of pills, and really reduces the acetamenaphen intake on a daily basis. Plus has reduced the nausea caused from taking so many pills to get the same amount of hydrocodone which had a high combined amount of acet.
Pain	OIF CMB, 19-24 Male  on Treatment for 2 to less than 5 years (Patient) 	3	2	3	Male	19-24	11/4/2007 9:50:18 PM	
Pain	XTrust_No1X, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	2	Male	45-54	11/4/2007 8:20:49 PM	While I have been taking this Norco 325 mg for about 4 years, it barely eases the pain when it becomes extreme. It just takes the edge off. 
Pain	35-44 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	35-44	11/4/2007 8:07:56 PM	I hade a tennis ball size boil that was surgicaly removed and this medicine did about as good as 4 200mg advil.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	3	5	2	Female	35-44	11/3/2007 12:25:23 AM	This medication has minimal affect on my pain.
Pain	gnIdfaerie, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	45-54	11/2/2007 9:04:30 AM	I have been using this medication for over a year for break through pain for chronic back pain.  It works well for me, and I have no side effects.
Pain	Jeannie, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	55-64	11/1/2007 7:05:27 PM	+made me ill, nausea,dizzyness,flu like symptoms
Pain	MYWAY, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Male	35-44	10/26/2007 10:42:03 PM	constupation. tired. upset.
Pain	19-24 Female  on Treatment for 2 to less than 5 years	5	5	5	Female	19-24	10/25/2007 6:22:02 PM	I have had three knee surgeries and use this for pain it seems to work well 
Pain	Brenda, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	25-34	10/23/2007 3:37:43 AM	I've had 9 abdominal surgeries by the age of 28. Which now has caused me to have sever pelvic pain, due to adhesion's. There are days I can be pain free, but during the pain, I can't even bend over to tie my son's shoes. I have been taking Norco now for five years, there was nothing that helped me in relieving this pain. Every few years I must return to surgery to remove the new growths. I would not be able to care for my young children, without this drug. 
Pain	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	10/21/2007 12:07:02 PM	started using norco about  5 years ago for neck pain after neck surgery  and  continue to use it for  knee and neck pain.  I have undergone 5 knee surgeries and (2 knee replacements)  and Norco seems to work well when other  pain relievers either dont work or have very little effect.  I use  it in conjunction with Aleve for best results
Pain	Tun3Lrat, 55-64 on Treatment for 1 to less than 2 years (Patient) 	4	5	3		55-64	10/21/2007 10:35:09 AM	Take to help arthritic knees.:}
Pain	Bobby, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Male	45-54	10/20/2007 6:54:26 PM	Kidney Stone and Renal colic pain relief received after use. Not for long term use.
Pain	19-24 Female  on Treatment for less than 1 month (Patient) 	4	3	3	Female	19-24	10/17/2007 4:17:30 PM	it knocks me out cold!
Pain	veree1966, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	35-44	10/12/2007 1:38:22 PM	Have herniated discs, and have alot of back pain and leg pain. Works very well overall
Pain	25-34 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	25-34	10/10/2007 9:20:35 PM	CM and SM
Pain	nak, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	10/8/2007 6:42:53 PM	
Pain	brothlein, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	3	Male	55-64	10/4/2007 10:16:19 PM	
Pain		4	4	4			10/4/2007 9:16:38 PM	
Pain	Graofino@comcast.net, 75 or over Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	3	Female		9/26/2007 4:51:51 PM	Norco was prescribed for post surgery pain, after leaving the hospital where I had undergone surgery for lower back pain.  I still have the pain, sometimes severe, after two back surgeries.  I find that Norco is, at most, able to moderate the pain, not eliminate it.  I think my body does not react to pain relievers as much as others, since my husband gets dizzy with Tylonol Three, while I feel no effect.
Pain	Nikital66, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	35-44	9/26/2007 2:57:08 AM	Helped with my back pain for less than 2 weeks.  Doesn't help at all now.
