Birth Control	bakerblonde109, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	19-24	10/28/2009 9:43:01 PM	I have had the implant for over 8 months now, the first 3 months were great with no bleeding. Now I bleed non-stop and if I ever do stop bleeding it's for 3-5 days. I have horrible mood swings, never seemed myself since, and manic depressive. I have gained considerable weight since getting the implant and I have always had a high metabolism rate. I am very dissatisfied with this form of birth control. I'm going to wait until 12 months in to see if things even out. If not I'm getting it taken out ASAP. 
Birth Control	Lair Mom, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	10/27/2009 7:22:29 PM	This implant was great at first but now I have gained Thirty pounds broken out and my face is red all the time. I have awful cramps and long times with bleeding and long times without bleeding. I have real bad mood swings and i feel bad for my husband because i cry all the time. it is great for birth control but i can't stand the side affects. I'm dizzy all the time and have two kids to take care of i don't need this on top of all of that.
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	3	1	Female	19-24	10/26/2009 9:30:29 PM	I am a 21 year old, single mother of a two year old boy so I thought this would be a very good option for me so I could go to school first.But this has been the worst birth control I have ever taken. I have never been able to feel the implant since day one and the nurses said it was fine. So far I have had the worst side affects as well, I have depression, mood swings that are so bad I believe this has also caused mine and my boyfreind of 4yrs to end. I have an ovarian cyst, and headaches everyday. When I went to go get this implanon taken out, a couple of doctors stated that it was inserted too deep and no one would want to take it out for me, so this is stuck in me!! I do not recommend this birth control for any one.
Birth Control	Cstri08, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	10/20/2009 3:10:44 PM	I am 19 years old and have had Implanon for almost a year and half. I hate this thing!! Ever since I have had it I have had acne, which I've never had before, I have my period constantly, I feel terrible, I have no sex drive, some depression, and terrible mood swings.  The only reason that I have kept it as long as I have is because even though I have had all of these problems I have not had any pregnancy scares.  My fiance and I have set down and talked and I am defintely having it removed as soon as possible.  Even though it works great for keeping you from getting pregnant it is not worth everything that I have been through with it.  I do not recommend that anyone use this product!!
Birth Control	qtgirl04, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	10/19/2009 2:02:04 AM	I'll be completely honest, I wish I would've read all the reviews before going through with this birth control.  I as well am only 23 years old, my sex drive has gone down tremendously, i have had frequent headaches.  I loved the first month, no period and no cramps.  Now I spot every day for the past 4 months.  I don't recommend this birth control to anyone.  Not even my sisters!  I am now reconsidering this product and want it taken out immediately.  I like many others decided &quot;oh it'll get better!&quot; No, it doesn't. If you have trouble with remembering to take your medication, set a reminder on your phone or ask a friend or family member to call you and remind you.  Trust Me, this is not a birth control to mess with.  I have already gained 15lbs in the past 5 months and I exercise regularly!  Not to mention my relationship has almost gone under.
Birth Control	Elizabeth E, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	10/11/2009 12:33:53 AM	With the implanon,its caused my to have crazy periods that lasted a long time, and HUGE migranes, they hurt so bad that i had to go to the Emergency Room and get on narcotics for the headaches. I would not recommend this for anybody, especially if they already have a stressful life!!! And of course it killed my sex drive also. I got it removed last week and no more migranes. Just waiting for my periods to go back to normal!!!!!
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	10/11/2009 12:23:52 AM	I decided to go with Implanon after having tried many other options to try and help with my migraines. WOW what a blessing! I have had the implant for 3 months now and only 1 migraine copared to 2 or 3 a month before. It also has the added benefit of only having had 1 period since insertion. It was definately the right choice for me. The actual insertion wasnt bad either, I didn't have any discomfort during but I was a little sore and bruised after.
Birth Control	AsomerH, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	10/7/2009 1:30:00 PM	I was unable to take estrogen based birth controls, they raised my blood pressure and gave me migraines.  My Nurse Practioner recommended this type of BC, I had the implanon in for almost a year and I was very pleased with the results.  Injection and removal were not too painful.  I removed the implanon, because I am planning for a baby.
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	10/6/2009 10:34:10 AM	Im 21 and I had mine inserted in june of 09... My periods have been heavy and long since then. I have been experianceing extreame pain in my left are and some in my left leg. I have never had Anxiety untill i got on this birth control. I have just been having so many problems with it that I have decided to get it removed.
Birth Control	DGiusto, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	4	Female	19-24	9/26/2009 5:36:25 AM	I have had mine for about 2 years now.  I loved it the first year because I never had a period, no spotting, no issues at all, but now am debating whether or not I want to keep it very much longer.  It certainly beats having to remember to take a pill everyday, but I have noticed that I have been overly emotional for a while now, and have had regular headaches and sore breasts.  I'm thinking that I will try to wait it out for another year when it is time to take it out, and then see what else is available.
Birth Control	Desert Blossom, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	1	Female	25-34	9/24/2009 12:37:29 AM	I wanted to try something new other than the pill, so I tried this. I gained weight and my mood changed horribly. I will just say people were telling me I wasn't very nice any more and they had never seen me act like this before. I would get angry quick and then to sadness in a heart beat, as if I was bipolar! I gave Implanon a 3 month chance, but my symptoms became worse. I started having chest pains, some days worse than others and my family doctor could find nothing physically wrong with me. Removal of it was a bad experience too. It would not come out. My gyno doctor thought the Implanon had become stuck on my scar tissue from the insertion. When she was finally able to remove it, from that small incision she made, I bleed a lot and it took awhile to stop bleeding. It must have torn something inside of me, it scared me but I got myself to stop bleeding. I don't know if I am just the 1% that all of this happened to, but I will never try it again.
