Hormone Receptor Positive Postmenopausal Early Breast Cancer	Brenda18, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	6/8/2010 2:09:28 PM	I HAD BREAST CANCER IN OCT, 07 WITH MYSTECTOMY LEFT AND 1 NODE INVOLVEMENT. STAGE N1.  TWO TUMORS WAS LESS THAN 1/2 CENTIMETER EACH BUT I CHOSE MYSTECTOMY OVER LUMPECTOMY TO AVOID FUTURE RECURRENCE.  I HAD 4 ROUNDS CHEMO, FOLLOWED BY TAMOXIFEN FOR 2 1/2 YEARS.  I WAS PUT ON FEMARA IN FEB OF THIS YEAR (2010). I HAD THE ACHING BONES AND MUSCLES BUT DISCOVERED IT WAS THE VITAMIN D I HAD BEEN TAKING.  I WORK OUTDOORS AND WAS OBVIOUSLY GETTING ENOUGH VITAMIN D FROM THE SUN.  DOCTORS LIKE WOMEN OVER 50 ON D, BUT IN MY CASE, AFTER STOPPING THE VIT D, THE FEMARA HAS BEEN FINE.  THE ACHES AND PAINS HAVE GONE COMPLETELY AWAY.  I'LL BE 54 IN AUGUST AND SO FAR CANCER FREE.  THE CA27/29 FLUCTUATES FROM 32.2 TO 48.5 SO GETTING SCANS.  IT GOES BACK AND FORTH.  NOT WORRYING ABOUT IT UNTIL I HAVE TO!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	mohappy, 65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	65-74	6/6/2010 8:08:57 PM	This is a small pill and easy to take but it's very expensive when you get to the end of your prescription benefits.  I wonder when this product will come in a generic form.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	bobbyorr4, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	45-54	6/3/2010 9:43:15 PM	Is the pill Femara 2.5 my doctor said to take it once a day. However, is this have side effects for losing your hair. I don't want to take this pill if this happens again to my hair. I rather go without another pill than lose my hair again. Let me know if this happened to anyone who took it. I need to know if this medicine it will be alright to take without any hair lose. If not this can stay in the medicine cabinet then I will not take it if it will have my hair fall out. No Thanks! 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Brenda18, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	3	1	Female	45-54	6/2/2010 1:30:26 PM	I'm 53 years old and feel like 80 on Femara.  I had previously taken Tamoxifen for 2 1/2 years and was switched to Femara in Feb.  My bones, ankles, feet and fingers ache like arthritis would ache.  My friend went on it in Feb also, and she feels the same way.  Also have another friend that has been on it over 5 years and still has the aching.  I can't wait to get off it but have another 2 years to go.  When I sit for a while and get up I can barely move.  Everything tightens up.  The mornings are worse after sleeping all night.  I just hope and pray it's doing what it's suppose to do because the side effects suck...excuse the expression.  I almost had my oncologist schedule a bone scan to rule out bone mets.  Then, after speaking to others on Femara, and reading the comments on here, I see I am not alone.
Hormone Receptor Positive Breast Cancer	Prof Kim, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	2	Female	45-54	6/1/2010 9:28:23 PM	I am 45 years old. After a lumpectomy and 31 radiation treatments I get a shot once a month to throw me into menopuase.  I have been on Femara for 8 months.  I am not happy at all. My hands have nasty arthritis. My hair is thinning. My bones ache and my right foot is numb and tingly.  I asked the Dr. to take me off for three weeks. The foot problem is better. My hair is a bit thicker and the bone pain is gone.  I think that this medicine is overkill.  My tumor was small and confined.  No lymph nodes affected.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	AnnConcord, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	45-54	5/31/2010 10:53:59 PM	I am like a lot of these women I have read about. I started taking femara 5 months ago. For the first 2 months I felt fine, now it is almost embarrassing when I get up. I am 53 years old and when I stand after sitting I look like a 80 year old. My legs hurt all over until I get going good. My feet hurt a lot also. Is there any one out there that is through taking femara and have the pains went away? I sure hope this will stop after finishing the drug therapy. It will be worth it if it keeps me cancer free. 
Hormone Receptor Positive Breast Cancer	Still in pain daily, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female		5/30/2010 10:53:42 PM	I took Arimadex for about two and one half years and had some leg pain.  Then it was recommended that I change to Femara.  After a few weeks I started having increased leg pain.  It got so bad that I could not stand it so I've been off of it for about two months.  I'm continuing to have the pain but hope the effects will lessen with time.  My doctors can't explain my leg pain that sometimes moves to my hip, ankle, thigh, and calf but I really feel that it may still be the side effects of the hormone blocker.  My doctor has me off of it on a three month trial.  I have no plan to ever take it again. Please think carefully before taking this drug.
Hormone Receptor Positive Breast Cancer	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	3	3	Female	65-74	5/27/2010 9:33:04 PM	Hot flashes, fatigue, insomnia have been present since beginning this drug.
Hormone Receptor Positive Breast Cancer	beatcancer, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	5/23/2010 11:49:15 AM	Thank you for having these posts - very helpful!  Wasn't sure if half of my symptoms were imagined.  Took tamoxifen for 2.5 years (was premenopausal at time of diagnosis), switched to Femara 3 months ago when uterine lining was discovered to be growing (thank goodness nothing wrong!).  Great first month, then terrible joint pain, esp in legs and feet (toes already have neuopathy from chemo), BUT bad pain is generally only once a week; also swollen ankles and feet (ugh!); hard to lose weight - noticed a gain of 5 lbs; increased tinutus; harder to sleep thru night.  Work out every day, eat extremely well, drink lots of water, walk, meditate, and will get thru this!!
Hormone Receptor Positive Breast Cancer	65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	1	Female	65-74	5/19/2010 8:26:26 PM	I have taken Femara for 7 months and have experienced bad hot flashes especially in my head.  But the worst of all is my hair loss. It started out slowly and increased to where &quot;gobbs&quot; came out daily. This was very disstressing.  My doctor has prescribed a different medication for me to try.
Other	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/30/2010 11:28:44 PM	31 y/o female, been taking Femara with Norethindrone and Calcium with Vitamin D for treatment of severe endometriosis for 5.5 months of a 6 month recommended treatment. My debilitating endometrial pain has stopped and I don't even need pain meds. I was very scared of the side effects I read about with alternative treatments, but have experienced few noticeable symptoms. Some fatigue, back is more achey than usual, had some initial problems with irregular vaginal bleeding. Overall feel much better and my quality of life has greatly improved. Highly recommended for treatment of endometriosis!
Hormone Receptor Positive Breast Cancer	wooliewebs, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female	55-64	4/29/2010 9:21:05 AM	I have taken this drug for 3 years after being on Tamoxifen and Aromasin 2 years before that. All 3 drugs have made me miserable and I will be glad to stop taking them even though I am a 3-time cancer survivor. I ache all over, especially my joints and muscles. I have infrequent but severe headaches. Chronic fatigue so much so that I am unable to do much of anything. Overall I feel bad all the time and cannot sleep at night for more than 4 hours. I will stick it out with this drug to the end but it is miserable while I am on it. 
Other	jk, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	4/27/2010 8:52:14 PM	I was diagnosed with stage 2 breast cancer though was on the pill so no one sure if I was menopausal or not.  Went through chemo and radiation.  Now post-menopausal...obviously no longer on the pill.  Have been on Femara for 6 months and minor joint pain in one wrist which advil works fine.  Having trouble losing the weight from the steroids in chemo, but definately not gaining weight.  Go to the gym 3 x  week which gets feels great!   I really feel that the move you can possibly move; even if it's a little bit; you will feel better.   I want to do whatever I can to get better and stay healthy and if my oncologist feels this is the best form and I'm satisfied so far, then I'll continue.
Hormone Receptor Positive Breast Cancer	Glenna Clarke, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	4/27/2010 8:03:35 PM	My experience has been great with Femara. I have been taking it for 4 and half years.Haven't had any side effects from taking it. I think it is a very good medicine.
Hormone Receptor Positive Breast Cancer	Maggie, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	65-74	4/27/2010 1:53:45 PM	I was diagnosed with lobular carcanoma, 4c tumor. Rather than mystectomy, my Dr sought to reduce the tumor first.  After 3 months on Femara, the tumor is  completely gone!I'll stay on Femara and have another MRI in 3 months. Will probably be on the drug for 5 years. But No surgery necessary.   Amazing results, Amazing drug.   Only side effects are increased hot flashes. I can live with that! 
Hormone Receptor Positive Breast Cancer	kathleen, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	65-74	4/13/2010 10:21:41 PM	
Hormone Receptor Positive Breast Cancer	peanut, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	55-64	4/13/2010 1:42:50 PM	Actually I have been very fortunate to not experience any side effect's from Femera. I have been on the drug since Sept. 2008. I was diagnosed with hormone related breast cancer in Dec 2007. I had 8 chemo treatment's and a bilateral mastectomy on July 24/2008. So far, all is well and I am doing great....
Breast Cancer that has Spread to Another Part of the Body	betty dehaven, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	45-54	4/12/2010 9:00:40 PM	its getting there since december of 2009 after my surgery to remove my utersis and both of my overis now have stage 4.2005 had to remove my left breast that was stage 3 lots of hot flashes
Hormone Receptor Positive Breast Cancer	LeeAnne, 65-74 Female  (Patient) 	3	4	1	Female	65-74	4/12/2010 12:14:53 AM	Femoral makes me very dizzy and drowsy.
Breast Cancer that has Spread to Another Part of the Body	Faith, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	4/8/2010 5:42:26 PM	I had stage 2 breast cancer with one lymph node positive.  Was on Femara and terrible feet, legs, and back aching.  Felt like I was 90 when getting up from sitting or lying down.  Changed to Aromasin after 3 months, but had same side effects.  My hair has come back real thin and baby fine, can see scalp all through it.  Stayed on Aromasin for 3 mos. and now on Tamoxifen.  The aches are better now, but still no hair after 2 mos. on Tamoxifen.    For me, tamoxifen is the better choice as of now.  Would not want to go back on Femara or Aromasin again!  My best to all on this journey.
Hormone Receptor Positive Breast Cancer	donbiker, 75 or over Male  on Treatment for 1 to less than 2 years (Patient) 	2	4	3	Male		3/31/2010 1:20:58 AM	Ten years after original diagnosis my breast cancer was found to have metastasized. After radiation and a year of taking Femara, the cancer was found to have spread widely through my spine and other bones in my back. I have recently started chemotherapy to attempt to stop the spread of the cancer.
